timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1589697268,10.82,106.66,0,185,16,8880A1,DLI,SGN,HVN7387,0,A321,VN7387
1589696135,11.21,107.58,14150,234,410,8880A1,DLI,SGN,HVN7387,-1024,A321,VN7387
1589695896,11.48,107.96,15950,234,416,8880A1,DLI,SGN,HVN7387,0,A321,VN7387
1589697064,10.81,106.64,0,160,22,8880A1,DLI,SGN,HVN7387,0,A321,VN7387
1589696251,11.09,107.4,12325,234,392,8880A1,DLI,SGN,HVN7387,-960,A321,VN7387
1589696733,10.88,106.83,2875,279,223,8880A1,DLI,SGN,HVN7387,-704,A321,VN7387
1589696190,11.15,107.49,13275,234,403,8880A1,DLI,SGN,HVN7387,-960,A321,VN7387
1589696492,10.87,107.13,6900,269,291,8880A1,DLI,SGN,HVN7387,-1280,A321,VN7387
1589695956,11.41,107.86,15975,234,413,8880A1,DLI,SGN,HVN7387,0,A321,VN7387
1589695776,11.6,108.14,14250,245,365,8880A1,DLI,SGN,HVN7387,3328,A321,VN7387
1589697321,10.81,106.66,0,185,28,8880A1,DLI,SGN,HVN7387,0,A321,VN7387
1589697210,10.82,106.66,0,70,22,8880A1,DLI,SGN,HVN7387,0,A321,VN7387
1589696857,10.85,106.73,1575,248,141,8880A1,DLI,SGN,HVN7387,-896,A321,VN7387
1589696020,11.34,107.76,15975,234,413,8880A1,DLI,SGN,HVN7387,0,A321,VN7387
1589696917,10.84,106.69,875,249,140,8880A1,DLI,SGN,HVN7387,-768,A321,VN7387
1589696796,10.87,106.77,2375,249,174,8880A1,DLI,SGN,HVN7387,-576,A321,VN7387
1589696612,10.87,106.97,4350,269,273,8880A1,DLI,SGN,HVN7387,-704,A321,VN7387
1589697032,10.82,106.64,0,210,22,8880A1,DLI,SGN,HVN7387,0,A321,VN7387
1589696434,10.87,107.21,8700,257,297,8880A1,DLI,SGN,HVN7387,-2176,A321,VN7387
1589696377,10.93,107.26,10250,191,323,8880A1,DLI,SGN,HVN7387,-1024,A321,VN7387
1589697364,10.81,106.66,0,5,10,8880A1,DLI,SGN,HVN7387,0,A321,VN7387
1589696074,11.28,107.67,15150,234,415,8880A1,DLI,SGN,HVN7387,-1024,A321,VN7387
1589695836,11.54,108.05,15975,234,400,8880A1,DLI,SGN,HVN7387,192,A321,VN7387
1589697134,10.81,106.65,0,70,26,8880A1,DLI,SGN,HVN7387,0,A321,VN7387
1589696310,11.02,107.31,11300,234,383,8880A1,DLI,SGN,HVN7387,-832,A321,VN7387
1589696549,10.87,107.05,5575,269,280,8880A1,DLI,SGN,HVN7387,-1280,A321,VN7387
