timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595256365,12.2,108.95,19175,297,327,88811A,CXR,SGN,VJC697,1600,A321,VJ697
1595258692,10.81,106.65,0,157,2,88811A,CXR,SGN,VJC697,0,A321,VJ697
1595256317,12.17,109.0,19175,297,327,88811A,CXR,SGN,VJC697,1600,A321,VJ697
1595257439,10.93,107.23,9950,178,275,88811A,CXR,SGN,VJC697,-1408,A321,VJ697
1595257149,11.15,107.58,15800,234,342,88811A,CXR,SGN,VJC697,-1024,A321,VJ697
1595256792,11.55,108.14,21900,234,463,88811A,CXR,SGN,VJC697,-896,A321,VJ697
1595258643,10.81,106.65,0,70,16,88811A,CXR,SGN,VJC697,0,A321,VJ697
1595258525,10.82,106.65,0,216,16,88811A,CXR,SGN,VJC697,0,A321,VJ697
1595256913,11.4,107.94,19925,234,427,88811A,CXR,SGN,VJC697,-896,A321,VJ697
1595257385,10.98,107.28,11200,253,289,88811A,CXR,SGN,VJC697,-1216,A321,VJ697
1595257972,10.66,106.94,6800,349,229,88811A,CXR,SGN,VJC697,-960,A321,VJ697
1595257560,10.78,107.23,9125,190,273,88811A,CXR,SGN,VJC697,0,A321,VJ697
1595256546,11.86,108.58,22000,234,468,88811A,CXR,SGN,VJC697,0,A321,VJ697
1595257276,11.04,107.42,13425,234,300,88811A,CXR,SGN,VJC697,-1472,A321,VJ697
1595258574,10.81,106.65,0,146,16,88811A,CXR,SGN,VJC697,0,A321,VJ697
1595258463,10.83,106.68,375,248,147,88811A,CXR,SGN,VJC697,-768,A321,VJ697
1595256422,12.01,108.81,21900,240,425,88811A,CXR,SGN,VJC697,768,A321,VJ697
1595257733,10.61,107.11,9125,227,244,88811A,CXR,SGN,VJC697,0,A321,VJ697
1595256604,11.78,108.48,22000,234,470,88811A,CXR,SGN,VJC697,64,A321,VJ697
1595258218,10.87,106.86,3225,276,210,88811A,CXR,SGN,VJC697,0,A321,VJ697
1595256728,11.63,108.25,22000,234,469,88811A,CXR,SGN,VJC697,-64,A321,VJ697
1595257794,10.58,107.06,9125,248,246,88811A,CXR,SGN,VJC697,0,A321,VJ697
1595257490,10.87,107.24,9125,176,273,88811A,CXR,SGN,VJC697,-128,A321,VJ697
1595258402,10.84,106.72,1125,248,153,88811A,CXR,SGN,VJC697,-832,A321,VJ697
1595257672,10.66,107.16,9125,225,246,88811A,CXR,SGN,VJC697,0,A321,VJ697
1595258155,10.85,106.91,3600,349,206,88811A,CXR,SGN,VJC697,-1280,A321,VJ697
1595257028,11.27,107.75,17750,234,417,88811A,CXR,SGN,VJC697,-2368,A321,VJ697
1595256140,12.06,109.22,16050,298,312,88811A,CXR,SGN,VJC697,2560,A321,VJ697
