,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1595257561,16.17,108.22,4800,61,246,8880C5,DAD,SGN,HVN145,2240,A321,VN145,2020-07-20,22:06:01
34,1595257606,16.16,108.26,6525,144,255,8880C5,DAD,SGN,HVN145,1408,A321,VN145,2020-07-20,22:06:46
28,1595257674,16.07,108.28,8725,169,307,8880C5,DAD,SGN,HVN145,3648,A321,VN145,2020-07-20,22:07:54
18,1595257731,15.98,108.3,10075,168,355,8880C5,DAD,SGN,HVN145,1088,A321,VN145,2020-07-20,22:08:51
26,1595257793,15.88,108.33,11575,168,392,8880C5,DAD,SGN,HVN145,2368,A321,VN145,2020-07-20,22:09:53
46,1595257835,15.8,108.34,13000,177,404,8880C5,DAD,SGN,HVN145,2432,A321,VN145,2020-07-20,22:10:35
48,1595257912,15.65,108.31,15325,192,421,8880C5,DAD,SGN,HVN145,1792,A321,VN145,2020-07-20,22:11:52
11,1595257965,15.55,108.28,16850,192,430,8880C5,DAD,SGN,HVN145,1408,A321,VN145,2020-07-20,22:12:45
44,1595258031,15.42,108.25,18500,192,442,8880C5,DAD,SGN,HVN145,1280,A321,VN145,2020-07-20,22:13:51
47,1595258098,15.29,108.22,19800,192,457,8880C5,DAD,SGN,HVN145,1152,A321,VN145,2020-07-20,22:14:58
30,1595258157,15.17,108.19,20475,200,461,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-07-20,22:15:57
22,1595258211,15.05,108.18,22150,184,467,8880C5,DAD,SGN,HVN145,1152,A321,VN145,2020-07-20,22:16:51
42,1595258281,14.9,108.17,23350,181,476,8880C5,DAD,SGN,HVN145,960,A321,VN145,2020-07-20,22:18:01
37,1595258344,14.75,108.17,24250,181,486,8880C5,DAD,SGN,HVN145,960,A321,VN145,2020-07-20,22:19:04
27,1595258399,14.63,108.17,25050,181,489,8880C5,DAD,SGN,HVN145,1024,A321,VN145,2020-07-20,22:19:59
16,1595258464,14.48,108.16,26125,181,490,8880C5,DAD,SGN,HVN145,1088,A321,VN145,2020-07-20,22:21:04
9,1595258525,14.34,108.16,27175,181,489,8880C5,DAD,SGN,HVN145,1088,A321,VN145,2020-07-20,22:22:05
14,1595258580,14.22,108.16,28100,181,488,8880C5,DAD,SGN,HVN145,768,A321,VN145,2020-07-20,22:23:00
8,1595258648,14.06,108.16,29450,181,483,8880C5,DAD,SGN,HVN145,896,A321,VN145,2020-07-20,22:24:08
2,1595258692,13.96,108.15,30325,181,479,8880C5,DAD,SGN,HVN145,1280,A321,VN145,2020-07-20,22:24:52
40,1595258765,13.8,108.15,31675,181,477,8880C5,DAD,SGN,HVN145,1280,A321,VN145,2020-07-20,22:26:05
29,1595258820,13.68,108.15,32000,181,477,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-07-20,22:27:00
20,1595258871,13.57,108.14,32000,181,477,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-07-20,22:27:51
0,1595258932,13.43,108.14,32000,181,480,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-07-20,22:28:52
19,1595258996,13.29,108.14,32025,181,481,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-07-20,22:29:56
38,1595259056,13.15,108.13,32000,181,480,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-07-20,22:30:56
43,1595259113,13.02,108.13,32000,181,480,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-07-20,22:31:53
45,1595259180,12.88,108.13,32025,181,478,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-07-20,22:33:00
36,1595259238,12.75,108.13,31975,181,476,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-07-20,22:33:58
41,1595259302,12.61,108.12,31975,181,475,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-07-20,22:35:02
12,1595259353,12.5,108.12,31950,181,475,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-07-20,22:35:53
49,1595259415,12.36,108.12,31975,181,475,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-07-20,22:36:55
17,1595259480,12.22,108.11,31950,181,475,8880C5,DAD,SGN,HVN145,-192,A321,VN145,2020-07-20,22:38:00
33,1595259535,12.1,108.11,31175,187,473,8880C5,DAD,SGN,HVN145,-640,A321,VN145,2020-07-20,22:38:55
7,1595259593,11.98,108.05,30250,219,483,8880C5,DAD,SGN,HVN145,-1024,A321,VN145,2020-07-20,22:39:53
10,1595259653,11.88,107.96,28850,218,489,8880C5,DAD,SGN,HVN145,-2304,A321,VN145,2020-07-20,22:40:53
21,1595259710,11.78,107.88,26600,218,476,8880C5,DAD,SGN,HVN145,-2496,A321,VN145,2020-07-20,22:41:50
25,1595259763,11.69,107.81,24525,218,460,8880C5,DAD,SGN,HVN145,-2496,A321,VN145,2020-07-20,22:42:43
3,1595259829,11.58,107.72,22050,218,441,8880C5,DAD,SGN,HVN145,-2368,A321,VN145,2020-07-20,22:43:49
24,1595259891,11.48,107.64,19725,218,426,8880C5,DAD,SGN,HVN145,-2304,A321,VN145,2020-07-20,22:44:51
35,1595259944,11.4,107.58,17900,218,412,8880C5,DAD,SGN,HVN145,-2240,A321,VN145,2020-07-20,22:45:44
31,1595260006,11.31,107.51,15675,218,400,8880C5,DAD,SGN,HVN145,-2304,A321,VN145,2020-07-20,22:46:46
4,1595260074,11.21,107.43,13325,218,385,8880C5,DAD,SGN,HVN145,-2240,A321,VN145,2020-07-20,22:47:54
23,1595260138,11.13,107.36,11200,218,370,8880C5,DAD,SGN,HVN145,-1472,A321,VN145,2020-07-20,22:48:58
39,1595260188,11.06,107.31,10500,218,330,8880C5,DAD,SGN,HVN145,-768,A321,VN145,2020-07-20,22:49:48
15,1595260255,10.99,107.24,9425,238,284,8880C5,DAD,SGN,HVN145,-1216,A321,VN145,2020-07-20,22:50:55
5,1595260323,10.97,107.16,8275,255,266,8880C5,DAD,SGN,HVN145,-1344,A321,VN145,2020-07-20,22:52:03
32,1595260373,10.95,107.1,7275,255,255,8880C5,DAD,SGN,HVN145,-1664,A321,VN145,2020-07-20,22:52:53
6,1595260436,10.93,107.03,5425,255,249,8880C5,DAD,SGN,HVN145,-1920,A321,VN145,2020-07-20,22:53:56
1,1595260507,10.91,106.95,4250,255,229,8880C5,DAD,SGN,HVN145,-576,A321,VN145,2020-07-20,22:55:07
60,1595260576,10.9,106.88,3325,251,219,8880C5,DAD,SGN,HVN145,-704,A321,VN145,2020-07-20,22:56:16
58,1595260633,10.88,106.83,2750,249,212,8880C5,DAD,SGN,HVN145,-576,A321,VN145,2020-07-20,22:57:13
50,1595260689,10.86,106.78,2200,249,188,8880C5,DAD,SGN,HVN145,-896,A321,VN145,2020-07-20,22:58:09
51,1595260754,10.85,106.73,1250,249,150,8880C5,DAD,SGN,HVN145,-832,A321,VN145,2020-07-20,22:59:14
55,1595260815,10.83,106.69,450,249,150,8880C5,DAD,SGN,HVN145,-832,A321,VN145,2020-07-20,23:00:15
59,1595260875,10.82,106.65,0,250,45,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-07-20,23:01:15
52,1595260936,10.81,106.65,0,67,15,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-07-20,23:02:16
56,1595260996,10.82,106.66,0,70,22,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-07-20,23:03:16
53,1595261057,10.82,106.66,0,188,31,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-07-20,23:04:17
54,1595261113,10.81,106.66,0,185,16,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-07-20,23:05:13
57,1595261138,10.81,106.66,0,118,13,8880C5,DAD,SGN,HVN145,0,A321,VN145,2020-07-20,23:05:38
