timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595206739,21.87,113.84,12175,170,373,780ABA,HKG,SGN,CPA767,1856,A359,CX767
1595210591,13.76,109.87,39000,212,518,780ABA,HKG,SGN,CPA767,0,A359,CX767
1595209194,17.91,112.0,39000,217,540,780ABA,HKG,SGN,CPA767,0,A359,CX767
1595212002,11.34,107.8,18350,231,399,780ABA,HKG,SGN,CPA767,-1728,A359,CX767
1595211601,11.85,108.45,30875,231,481,780ABA,HKG,SGN,CPA767,-2048,A359,CX767
1595206858,21.66,113.88,15825,169,396,780ABA,HKG,SGN,CPA767,2624,A359,CX767
1595206804,21.76,113.86,14225,170,387,780ABA,HKG,SGN,CPA767,1472,A359,CX767
1595208594,19.1,112.96,39000,218,540,780ABA,HKG,SGN,CPA767,0,A359,CX767
1595210039,14.86,110.67,39000,216,532,780ABA,HKG,SGN,CPA767,0,A359,CX767
1595208954,18.39,112.38,39000,217,540,780ABA,HKG,SGN,CPA767,0,A359,CX767
1595206973,21.44,113.91,18775,170,416,780ABA,HKG,SGN,CPA767,1408,A359,CX767
1595208834,18.63,112.57,39000,218,540,780ABA,HKG,SGN,CPA767,0,A359,CX767
1595210218,14.51,110.41,39000,216,528,780ABA,HKG,SGN,CPA767,0,A359,CX767
1595209730,15.5,111.14,39000,224,535,780ABA,HKG,SGN,CPA767,0,A359,CX767
1595211003,12.93,109.34,39000,212,507,780ABA,HKG,SGN,CPA767,0,A359,CX767
1595205645,22.31,113.94,0,180,0,780ABA,HKG,SGN,CPA767,0,A359,CX767
1595213325,10.82,106.65,0,213,28,780ABA,HKG,SGN,CPA767,0,A359,CX767
1595207582,20.24,113.54,28500,217,486,780ABA,HKG,SGN,CPA767,0,A359,CX767
1595210770,13.4,109.64,39000,212,517,780ABA,HKG,SGN,CPA767,0,A359,CX767
1595205883,22.31,113.93,0,180,0,780ABA,HKG,SGN,CPA767,0,A359,CX767
1595207031,21.33,113.92,20100,194,430,780ABA,HKG,SGN,CPA767,1408,A359,CX767
1595209973,14.99,110.77,39000,216,534,780ABA,HKG,SGN,CPA767,0,A359,CX767
1595209614,15.8,111.32,39000,223,538,780ABA,HKG,SGN,CPA767,0,A359,CX767
