timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595222620,10.31,106.96,10700,171,246,888076,VCS,SGN,VFC8058,-768,AT75,VN8058
1595223608,10.82,106.66,0,250,35,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1595221887,9.9,106.71,15000,20,216,888076,VCS,SGN,VFC8058,-64,AT75,VN8058
1595221703,9.73,106.64,13900,23,225,888076,VCS,SGN,VFC8058,640,AT75,VN8058
1595222864,10.44,106.9,7000,357,372,888076,VCS,SGN,VFC8058,-832,AT75,VN8058
1595222198,10.24,106.86,13650,23,183,888076,VCS,SGN,VFC8058,-320,AT75,VN8058
1595221404,9.44,106.63,11675,359,161,888076,VCS,SGN,VFC8058,448,AT75,VN8058
1595223344,10.86,106.83,2550,277,146,888076,VCS,SGN,VFC8058,64,AT75,VN8058
1595222496,10.3,106.89,12125,356,243,888076,VCS,SGN,VFC8058,-512,AT75,VN8058
1595222560,10.34,106.92,11400,82,206,888076,VCS,SGN,VFC8058,-640,AT75,VN8058
1595222128,10.16,106.83,14125,23,233,888076,VCS,SGN,VFC8058,-448,AT75,VN8058
1595223222,10.77,106.87,3500,349,186,888076,VCS,SGN,VFC8058,-576,AT75,VN8058
1595222309,10.34,106.93,13125,87,232,888076,VCS,SGN,VFC8058,-192,AT75,VN8058
1595221586,9.62,106.63,13000,359,213,888076,VCS,SGN,VFC8058,384,AT75,VN8058
1595221945,9.96,106.74,15000,22,139,888076,VCS,SGN,VFC8058,-64,AT75,VN8058
1595223162,10.71,106.88,4150,350,202,888076,VCS,SGN,VFC8058,64,AT75,VN8058
1595221347,9.38,106.63,11175,359,179,888076,VCS,SGN,VFC8058,640,AT75,VN8058
1595223596,10.82,106.66,0,250,60,888076,VCS,SGN,VFC8058,0,AT75,VN8058
1595222073,10.09,106.8,14675,23,242,888076,VCS,SGN,VFC8058,-576,AT75,VN8058
1595222980,10.55,106.89,5425,1,148,888076,VCS,SGN,VFC8058,-960,AT75,VN8058
1595222256,10.3,106.89,13350,28,305,888076,VCS,SGN,VFC8058,-320,AT75,VN8058
