timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595216574,17.57,106.21,26675,168,420,888147,VII,SGN,PIC543,0,A320,BL543
1595216214,18.1,105.87,18600,179,390,888147,VII,SGN,PIC543,1920,A320,BL543
1595217702,15.81,107.71,32000,148,446,888147,VII,SGN,PIC543,0,A320,BL543
1595215837,18.64,105.73,5150,108,248,888147,VII,SGN,PIC543,3904,A320,BL543
1595217050,16.95,106.97,32025,147,443,888147,VII,SGN,PIC543,-64,A320,BL543
1595219016,13.15,107.91,31975,171,449,888147,VII,SGN,PIC543,64,A320,BL543
1595216983,17.07,106.9,32025,140,442,888147,VII,SGN,PIC543,0,A320,BL543
1595217342,16.44,107.3,32000,148,442,888147,VII,SGN,PIC543,64,A320,BL543
1595218827,13.54,107.89,32000,192,456,888147,VII,SGN,PIC543,0,A320,BL543
1595220157,11.04,107.37,11775,210,322,888147,VII,SGN,PIC543,-1472,A320,BL543
1595216149,18.22,105.86,16550,178,380,888147,VII,SGN,PIC543,2048,A320,BL543
1595219314,12.53,108.01,30350,170,456,888147,VII,SGN,PIC543,-896,A320,BL543
1595220987,10.81,106.65,0,168,32,888147,VII,SGN,PIC543,0,A320,BL543
1595216864,17.22,106.71,32000,128,437,888147,VII,SGN,PIC543,0,A320,BL543
1595218238,14.77,108.04,32000,177,453,888147,VII,SGN,PIC543,0,A320,BL543
1595218420,14.39,108.05,32025,177,454,888147,VII,SGN,PIC543,0,A320,BL543
1595219131,12.91,107.95,32000,170,448,888147,VII,SGN,PIC543,0,A320,BL543
1595216803,17.3,106.61,32000,128,429,888147,VII,SGN,PIC543,0,A320,BL543
1595216325,17.9,105.87,21975,164,396,888147,VII,SGN,PIC543,384,A320,BL543
1595217876,15.5,107.91,32025,148,446,888147,VII,SGN,PIC543,0,A320,BL543
1595220506,10.85,107.0,5175,279,228,888147,VII,SGN,PIC543,-1600,A320,BL543
1595219251,12.67,107.99,31400,171,448,888147,VII,SGN,PIC543,-832,A320,BL543
1595220687,10.88,106.82,2750,264,203,888147,VII,SGN,PIC543,-448,A320,BL543
1595217285,16.54,107.24,32000,148,441,888147,VII,SGN,PIC543,-64,A320,BL543
1595217166,16.75,107.11,31975,147,441,888147,VII,SGN,PIC543,0,A320,BL543
1595218772,13.65,107.92,32025,192,458,888147,VII,SGN,PIC543,64,A320,BL543
1595217460,16.24,107.44,32000,148,445,888147,VII,SGN,PIC543,0,A320,BL543
1595218649,13.91,107.98,32000,191,457,888147,VII,SGN,PIC543,0,A320,BL543
1595220033,11.2,107.47,14450,211,362,888147,VII,SGN,PIC543,-1024,A320,BL543
1595217402,16.34,107.37,31975,148,444,888147,VII,SGN,PIC543,0,A320,BL543
1595219369,12.42,108.01,29425,191,461,888147,VII,SGN,PIC543,-960,A320,BL543
1595219979,11.28,107.52,15550,209,396,888147,VII,SGN,PIC543,-1984,A320,BL543
1595218706,13.79,107.95,32000,191,458,888147,VII,SGN,PIC543,-64,A320,BL543
1595216503,17.66,106.13,25500,128,431,888147,VII,SGN,PIC543,896,A320,BL543
1595216448,17.73,106.04,24300,128,426,888147,VII,SGN,PIC543,1152,A320,BL543
1595219429,12.3,107.97,28475,203,443,888147,VII,SGN,PIC543,-960,A320,BL543
1595221317,10.81,106.66,0,2,0,888147,VII,SGN,PIC543,0,A320,BL543
1595220100,11.11,107.42,13350,211,325,888147,VII,SGN,PIC543,-1024,A320,BL543
1595217648,15.91,107.65,32000,148,446,888147,VII,SGN,PIC543,0,A320,BL543
1595220633,10.87,106.87,3200,279,205,888147,VII,SGN,PIC543,-448,A320,BL543
1595218355,14.53,108.05,32000,177,454,888147,VII,SGN,PIC543,0,A320,BL543
1595221116,10.82,106.66,0,182,26,888147,VII,SGN,PIC543,0,A320,BL543
1595218532,14.15,108.03,32025,191,459,888147,VII,SGN,PIC543,-64,A320,BL543
1595215902,18.59,105.8,7800,139,289,888147,VII,SGN,PIC543,2944,A320,BL543
1595220743,10.86,106.77,2175,249,185,888147,VII,SGN,PIC543,-1088,A320,BL543
1595220392,10.85,107.12,7650,239,259,888147,VII,SGN,PIC543,-1664,A320,BL543
1595221297,10.81,106.66,0,2,9,888147,VII,SGN,PIC543,0,A320,BL543
1595215958,18.53,105.85,10450,146,300,888147,VII,SGN,PIC543,1920,A320,BL543
1595218459,14.31,108.06,32000,179,455,888147,VII,SGN,PIC543,0,A320,BL543
1595219913,11.39,107.58,17950,206,406,888147,VII,SGN,PIC543,-1984,A320,BL543
1595221166,10.81,106.66,0,123,23,888147,VII,SGN,PIC543,0,A320,BL543
1595221050,10.81,106.65,0,70,18,888147,VII,SGN,PIC543,0,A320,BL543
1595216269,18.0,105.87,20150,180,396,888147,VII,SGN,PIC543,1472,A320,BL543
1595219786,11.62,107.69,21325,206,435,888147,VII,SGN,PIC543,-1024,A320,BL543
1595220332,10.88,107.19,8725,240,271,888147,VII,SGN,PIC543,-512,A320,BL543
1595216026,18.43,105.86,12350,179,350,888147,VII,SGN,PIC543,3008,A320,BL543
1595217820,15.6,107.84,32000,148,449,888147,VII,SGN,PIC543,64,A320,BL543
1595216629,17.51,106.33,29350,128,409,888147,VII,SGN,PIC543,640,A320,BL543
1595218176,14.9,108.03,32000,177,452,888147,VII,SGN,PIC543,0,A320,BL543
1595219732,11.72,107.74,22175,205,437,888147,VII,SGN,PIC543,-896,A320,BL543
