timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595225180,12.99,108.18,25650,187,425,88819D,PXU,SGN,BAV1501,1216,A320,QH1501
1595225362,12.62,108.08,26000,196,458,88819D,PXU,SGN,BAV1501,64,A320,QH1501
1595224994,13.35,108.2,21375,166,393,88819D,PXU,SGN,BAV1501,1664,A320,QH1501
1595226808,10.83,106.7,750,248,145,88819D,PXU,SGN,BAV1501,-768,A320,QH1501
1595226438,10.94,107.04,5650,242,284,88819D,PXU,SGN,BAV1501,-1152,A320,QH1501
1595226564,10.88,106.9,3650,255,238,88819D,PXU,SGN,BAV1501,-640,A320,QH1501
1595224933,13.45,108.18,19450,164,390,88819D,PXU,SGN,BAV1501,1984,A320,QH1501
1595226025,11.39,107.49,15450,211,404,88819D,PXU,SGN,BAV1501,-2688,A320,QH1501
1595225422,12.5,108.04,25975,199,457,88819D,PXU,SGN,BAV1501,-128,A320,QH1501
1595225606,12.19,107.86,26000,221,460,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1595225858,11.67,107.66,21675,210,434,88819D,PXU,SGN,BAV1501,-1088,A320,QH1501
1595226908,10.82,106.65,0,222,24,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1595226148,11.21,107.36,11375,225,368,88819D,PXU,SGN,BAV1501,-1088,A320,QH1501
1595226208,11.15,107.29,10500,230,326,88819D,PXU,SGN,BAV1501,-832,A320,QH1501
1595226631,10.87,106.83,3025,274,207,88819D,PXU,SGN,BAV1501,-512,A320,QH1501
1595225117,13.11,108.2,24150,186,421,88819D,PXU,SGN,BAV1501,1344,A320,QH1501
1595225057,13.23,108.21,22950,187,409,88819D,PXU,SGN,BAV1501,768,A320,QH1501
1595224676,13.87,108.12,10650,197,315,88819D,PXU,SGN,BAV1501,1600,A320,QH1501
1595226743,10.85,106.74,1575,249,148,88819D,PXU,SGN,BAV1501,-1024,A320,QH1501
1595224600,13.97,108.15,7725,173,259,88819D,PXU,SGN,BAV1501,2432,A320,QH1501
1595226689,10.86,106.78,2325,248,188,88819D,PXU,SGN,BAV1501,-1152,A320,QH1501
1595226268,11.09,107.23,9250,223,307,88819D,PXU,SGN,BAV1501,-1920,A320,QH1501
1595225738,11.87,107.8,23500,213,455,88819D,PXU,SGN,BAV1501,-960,A320,QH1501
1595226386,10.98,107.1,6825,231,294,88819D,PXU,SGN,BAV1501,-1088,A320,QH1501
1595224806,13.67,108.12,15500,165,355,88819D,PXU,SGN,BAV1501,2240,A320,QH1501
1595225481,12.39,107.99,25975,201,460,88819D,PXU,SGN,BAV1501,64,A320,QH1501
1595225793,11.78,107.73,22675,217,448,88819D,PXU,SGN,BAV1501,-896,A320,QH1501
1595226504,10.9,106.96,4250,241,271,88819D,PXU,SGN,BAV1501,-768,A320,QH1501
1595224866,13.57,108.14,17200,166,381,88819D,PXU,SGN,BAV1501,2432,A320,QH1501
1595225546,12.27,107.93,26000,221,460,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1595225968,11.48,107.55,18625,211,406,88819D,PXU,SGN,BAV1501,-3584,A320,QH1501
1595225672,12.0,107.86,24575,195,455,88819D,PXU,SGN,BAV1501,-1216,A320,QH1501
1595224742,13.77,108.1,13075,180,345,88819D,PXU,SGN,BAV1501,2240,A320,QH1501
1595226866,10.82,106.66,0,247,105,88819D,PXU,SGN,BAV1501,0,A320,QH1501
1595227155,10.81,106.66,0,154,27,88819D,PXU,SGN,BAV1501,0,A320,QH1501
