,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1595234294,16.24,107.93,10350,138,296,8880CC,HUI,SGN,VJC309,2240,A320,VJ309,2020-07-20,15:38:14
46,1595234357,16.18,108.01,11425,125,365,8880CC,HUI,SGN,VJC309,1280,A320,VJ309,2020-07-20,15:39:17
11,1595234409,16.13,108.09,13325,125,380,8880CC,HUI,SGN,VJC309,2176,A320,VJ309,2020-07-20,15:40:09
80,1595234467,16.07,108.17,15100,136,399,8880CC,HUI,SGN,VJC309,2176,A320,VJ309,2020-07-20,15:41:07
5,1595234531,15.95,108.2,17175,181,416,8880CC,HUI,SGN,VJC309,2048,A320,VJ309,2020-07-20,15:42:11
85,1595234592,15.83,108.19,18800,181,428,8880CC,HUI,SGN,VJC309,1472,A320,VJ309,2020-07-20,15:43:12
53,1595234651,15.71,108.19,20225,181,439,8880CC,HUI,SGN,VJC309,1216,A320,VJ309,2020-07-20,15:44:11
60,1595234715,15.58,108.19,21775,182,446,8880CC,HUI,SGN,VJC309,1344,A320,VJ309,2020-07-20,15:45:15
2,1595234772,15.46,108.17,23000,196,457,8880CC,HUI,SGN,VJC309,1088,A320,VJ309,2020-07-20,15:46:12
63,1595234830,15.34,108.13,23975,196,460,8880CC,HUI,SGN,VJC309,448,A320,VJ309,2020-07-20,15:47:10
42,1595234892,15.22,108.1,24000,187,459,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-20,15:48:12
69,1595234951,15.09,108.1,24475,175,460,8880CC,HUI,SGN,VJC309,704,A320,VJ309,2020-07-20,15:49:11
49,1595235012,14.96,108.11,25325,175,468,8880CC,HUI,SGN,VJC309,832,A320,VJ309,2020-07-20,15:50:12
65,1595235074,14.82,108.12,26300,175,471,8880CC,HUI,SGN,VJC309,1152,A320,VJ309,2020-07-20,15:51:14
51,1595235134,14.7,108.11,26650,195,473,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-20,15:52:14
0,1595235192,14.57,108.14,27675,175,461,8880CC,HUI,SGN,VJC309,1152,A320,VJ309,2020-07-20,15:53:12
83,1595235252,14.44,108.15,28675,175,460,8880CC,HUI,SGN,VJC309,960,A320,VJ309,2020-07-20,15:54:12
75,1595235318,14.3,108.16,29775,175,460,8880CC,HUI,SGN,VJC309,1088,A320,VJ309,2020-07-20,15:55:18
64,1595235379,14.17,108.17,30000,173,469,8880CC,HUI,SGN,VJC309,64,A320,VJ309,2020-07-20,15:56:19
24,1595235437,14.04,108.19,30000,177,476,8880CC,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-20,15:57:17
76,1595235497,13.91,108.18,30050,184,486,8880CC,HUI,SGN,VJC309,64,A320,VJ309,2020-07-20,15:58:17
20,1595235562,13.76,108.17,30025,184,469,8880CC,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-20,15:59:22
28,1595235617,13.65,108.16,30000,184,463,8880CC,HUI,SGN,VJC309,128,A320,VJ309,2020-07-20,16:00:17
74,1595235678,13.52,108.15,30000,184,464,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-20,16:01:18
25,1595235731,13.4,108.14,30025,184,472,8880CC,HUI,SGN,VJC309,128,A320,VJ309,2020-07-20,16:02:11
48,1595235789,13.27,108.14,30025,181,458,8880CC,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-20,16:03:09
77,1595235847,13.15,108.14,29975,181,455,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-20,16:04:07
36,1595235904,13.03,108.13,30000,181,440,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-20,16:05:04
61,1595235964,12.91,108.13,30000,181,438,8880CC,HUI,SGN,VJC309,64,A320,VJ309,2020-07-20,16:06:04
17,1595236021,12.79,108.13,30000,181,446,8880CC,HUI,SGN,VJC309,64,A320,VJ309,2020-07-20,16:07:01
66,1595236082,12.67,108.12,30000,181,452,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-20,16:08:02
30,1595236149,12.54,108.16,29975,158,433,8880CC,HUI,SGN,VJC309,128,A320,VJ309,2020-07-20,16:09:09
57,1595236201,12.44,108.2,30000,159,399,8880CC,HUI,SGN,VJC309,-64,A320,VJ309,2020-07-20,16:10:01
54,1595236261,12.34,108.23,30000,162,397,8880CC,HUI,SGN,VJC309,64,A320,VJ309,2020-07-20,16:11:01
3,1595236320,12.24,108.27,30000,161,371,8880CC,HUI,SGN,VJC309,128,A320,VJ309,2020-07-20,16:12:00
19,1595236381,12.14,108.3,30000,162,337,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-20,16:13:01
16,1595236445,12.04,108.33,30000,167,342,8880CC,HUI,SGN,VJC309,-128,A320,VJ309,2020-07-20,16:14:05
44,1595236501,11.96,108.35,30000,167,342,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-20,16:15:01
62,1595236565,11.86,108.37,30000,167,344,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-20,16:16:05
13,1595236626,11.76,108.39,29125,170,338,8880CC,HUI,SGN,VJC309,-960,A320,VJ309,2020-07-20,16:17:06
26,1595236686,11.67,108.4,28125,170,335,8880CC,HUI,SGN,VJC309,-1152,A320,VJ309,2020-07-20,16:18:06
8,1595236740,11.59,108.42,27275,170,331,8880CC,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-20,16:19:00
29,1595236803,11.49,108.43,26250,170,321,8880CC,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-20,16:20:03
33,1595236864,11.4,108.45,25275,170,320,8880CC,HUI,SGN,VJC309,-1088,A320,VJ309,2020-07-20,16:21:04
71,1595236924,11.32,108.46,24300,170,316,8880CC,HUI,SGN,VJC309,-1088,A320,VJ309,2020-07-20,16:22:04
15,1595236986,11.22,108.48,23300,170,320,8880CC,HUI,SGN,VJC309,-1216,A320,VJ309,2020-07-20,16:23:06
72,1595237048,11.13,108.5,22275,170,319,8880CC,HUI,SGN,VJC309,-1216,A320,VJ309,2020-07-20,16:24:08
1,1595237108,11.05,108.51,21275,172,298,8880CC,HUI,SGN,VJC309,-1216,A320,VJ309,2020-07-20,16:25:08
7,1595237166,10.99,108.47,20700,249,291,8880CC,HUI,SGN,VJC309,-448,A320,VJ309,2020-07-20,16:26:06
43,1595237223,10.99,108.39,20300,271,295,8880CC,HUI,SGN,VJC309,-512,A320,VJ309,2020-07-20,16:27:03
23,1595237281,10.99,108.31,19075,271,294,8880CC,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-20,16:28:01
40,1595237334,10.99,108.24,17525,271,316,8880CC,HUI,SGN,VJC309,-1728,A320,VJ309,2020-07-20,16:28:54
81,1595237395,10.99,108.14,15775,271,344,8880CC,HUI,SGN,VJC309,-1792,A320,VJ309,2020-07-20,16:29:55
31,1595237455,11.0,108.05,14425,271,338,8880CC,HUI,SGN,VJC309,-1024,A320,VJ309,2020-07-20,16:30:55
38,1595237512,11.0,107.95,13850,271,333,8880CC,HUI,SGN,VJC309,-576,A320,VJ309,2020-07-20,16:31:52
32,1595237567,11.0,107.87,13400,271,332,8880CC,HUI,SGN,VJC309,-512,A320,VJ309,2020-07-20,16:32:47
70,1595237623,11.0,107.78,12950,271,328,8880CC,HUI,SGN,VJC309,-512,A320,VJ309,2020-07-20,16:33:43
56,1595237690,11.01,107.68,12375,271,303,8880CC,HUI,SGN,VJC309,-512,A320,VJ309,2020-07-20,16:34:50
59,1595237750,11.01,107.6,11900,271,274,8880CC,HUI,SGN,VJC309,-448,A320,VJ309,2020-07-20,16:35:50
22,1595237810,11.01,107.52,11450,271,279,8880CC,HUI,SGN,VJC309,-512,A320,VJ309,2020-07-20,16:36:50
37,1595237867,11.01,107.45,10975,271,267,8880CC,HUI,SGN,VJC309,-704,A320,VJ309,2020-07-20,16:37:47
10,1595237930,11.01,107.37,10225,253,264,8880CC,HUI,SGN,VJC309,-704,A320,VJ309,2020-07-20,16:38:50
67,1595237988,10.99,107.3,9575,253,265,8880CC,HUI,SGN,VJC309,-704,A320,VJ309,2020-07-20,16:39:48
14,1595238046,10.96,107.24,9225,211,260,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-20,16:40:46
50,1595238106,10.89,107.24,9225,172,248,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-20,16:41:46
45,1595238162,10.82,107.23,9175,199,259,8880CC,HUI,SGN,VJC309,-704,A320,VJ309,2020-07-20,16:42:42
6,1595238223,10.76,107.21,8250,205,252,8880CC,HUI,SGN,VJC309,-320,A320,VJ309,2020-07-20,16:43:43
4,1595238281,10.69,107.19,8225,202,253,8880CC,HUI,SGN,VJC309,64,A320,VJ309,2020-07-20,16:44:41
39,1595238343,10.64,107.14,7850,227,259,8880CC,HUI,SGN,VJC309,-576,A320,VJ309,2020-07-20,16:45:43
34,1595238402,10.59,107.09,7350,234,251,8880CC,HUI,SGN,VJC309,-640,A320,VJ309,2020-07-20,16:46:42
52,1595238456,10.57,107.03,6925,267,251,8880CC,HUI,SGN,VJC309,-640,A320,VJ309,2020-07-20,16:47:36
58,1595238521,10.62,106.98,6375,342,238,8880CC,HUI,SGN,VJC309,-704,A320,VJ309,2020-07-20,16:48:41
82,1595238572,10.67,106.97,5975,342,209,8880CC,HUI,SGN,VJC309,-576,A320,VJ309,2020-07-20,16:49:32
73,1595238632,10.72,106.95,5475,343,193,8880CC,HUI,SGN,VJC309,-512,A320,VJ309,2020-07-20,16:50:32
86,1595238696,10.78,106.93,4950,342,189,8880CC,HUI,SGN,VJC309,-512,A320,VJ309,2020-07-20,16:51:36
21,1595238758,10.83,106.92,4450,343,189,8880CC,HUI,SGN,VJC309,-512,A320,VJ309,2020-07-20,16:52:38
41,1595238816,10.87,106.89,3975,286,191,8880CC,HUI,SGN,VJC309,-448,A320,VJ309,2020-07-20,16:53:36
79,1595238876,10.88,106.84,3400,277,190,8880CC,HUI,SGN,VJC309,-640,A320,VJ309,2020-07-20,16:54:36
47,1595238936,10.87,106.79,2625,248,181,8880CC,HUI,SGN,VJC309,-1152,A320,VJ309,2020-07-20,16:55:36
12,1595238997,10.85,106.74,1725,248,145,8880CC,HUI,SGN,VJC309,-960,A320,VJ309,2020-07-20,16:56:37
18,1595239055,10.84,106.71,1050,249,137,8880CC,HUI,SGN,VJC309,-768,A320,VJ309,2020-07-20,16:57:35
35,1595239112,10.83,106.68,375,249,137,8880CC,HUI,SGN,VJC309,-640,A320,VJ309,2020-07-20,16:58:32
9,1595239171,10.82,106.65,0,225,30,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-20,16:59:31
27,1595239201,10.81,106.65,0,154,26,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-20,17:00:01
55,1595239292,10.81,106.65,0,160,14,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-20,17:01:32
68,1595239351,10.81,106.65,0,160,15,8880CC,HUI,SGN,VJC309,0,A320,VJ309,2020-07-20,17:02:31
