timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595240024,16.18,108.31,8400,89,284,888144,DAD,SGN,PIC6061,2816,A320,BL6061
1595240887,14.54,108.56,28975,193,468,888144,DAD,SGN,PIC6061,1728,A320,BL6061
1595240639,15.08,108.51,24500,170,471,888144,DAD,SGN,PIC6061,1152,A320,BL6061
1595241501,13.26,108.26,34025,192,461,888144,DAD,SGN,PIC6061,64,A320,BL6061
1595240396,15.59,108.42,20250,170,431,888144,DAD,SGN,PIC6061,896,A320,BL6061
1595240764,14.81,108.55,26425,170,481,888144,DAD,SGN,PIC6061,1152,A320,BL6061
1595241618,13.01,108.2,34000,192,459,888144,DAD,SGN,PIC6061,64,A320,BL6061
1595243588,10.82,106.66,0,67,15,888144,DAD,SGN,PIC6061,0,A320,BL6061
1595240525,15.32,108.46,22300,170,461,888144,DAD,SGN,PIC6061,1216,A320,BL6061
1595242804,11.22,107.17,7625,226,301,888144,DAD,SGN,PIC6061,-960,A320,BL6061
1595239497,16.05,108.2,0,171,21,888144,DAD,SGN,PIC6061,0,A320,BL6061
1595240949,14.41,108.53,30350,192,462,888144,DAD,SGN,PIC6061,1216,A320,BL6061
1595242097,12.06,107.96,22825,195,425,888144,DAD,SGN,PIC6061,-1088,A320,BL6061
1595242859,11.16,107.12,6750,226,289,888144,DAD,SGN,PIC6061,-1088,A320,BL6061
1595242566,11.47,107.4,11725,235,321,888144,DAD,SGN,PIC6061,-1472,A320,BL6061
1595242450,11.57,107.54,14100,234,362,888144,DAD,SGN,PIC6061,-704,A320,BL6061
1595242747,11.28,107.23,8550,211,304,888144,DAD,SGN,PIC6061,-1024,A320,BL6061
1595242629,11.42,107.32,10475,234,310,888144,DAD,SGN,PIC6061,-1024,A320,BL6061
1595240206,15.95,108.39,14600,181,387,888144,DAD,SGN,PIC6061,2240,A320,BL6061
1595242225,11.83,107.88,20775,222,417,888144,DAD,SGN,PIC6061,-960,A320,BL6061
1595242507,11.52,107.47,13225,235,328,888144,DAD,SGN,PIC6061,-1664,A320,BL6061
1595241792,12.65,108.12,29650,185,466,888144,DAD,SGN,PIC6061,-2304,A320,BL6061
1595240339,15.7,108.4,18950,171,410,888144,DAD,SGN,PIC6061,1920,A320,BL6061
1595243654,10.82,106.66,0,109,21,888144,DAD,SGN,PIC6061,0,A320,BL6061
1595243407,10.83,106.68,450,249,143,888144,DAD,SGN,PIC6061,-768,A320,BL6061
1595243469,10.82,106.65,0,241,23,888144,DAD,SGN,PIC6061,0,A320,BL6061
1595243702,10.81,106.66,0,185,16,888144,DAD,SGN,PIC6061,0,A320,BL6061
1595240698,14.95,108.53,25350,170,479,888144,DAD,SGN,PIC6061,1024,A320,BL6061
1595241010,14.28,108.5,31500,193,464,888144,DAD,SGN,PIC6061,1216,A320,BL6061
1595241369,13.53,108.32,33975,192,459,888144,DAD,SGN,PIC6061,0,A320,BL6061
1595241736,12.77,108.15,32450,192,459,888144,DAD,SGN,PIC6061,-3456,A320,BL6061
1595241853,12.52,108.12,28425,181,456,888144,DAD,SGN,PIC6061,-1024,A320,BL6061
1595240831,14.66,108.58,27525,177,477,888144,DAD,SGN,PIC6061,960,A320,BL6061
1595243165,10.9,106.84,3125,226,204,888144,DAD,SGN,PIC6061,-512,A320,BL6061
1595243773,10.81,106.66,0,244,13,888144,DAD,SGN,PIC6061,0,A320,BL6061
1595241909,12.4,108.12,26950,190,448,888144,DAD,SGN,PIC6061,-2112,A320,BL6061
1595241312,13.65,108.35,34000,192,458,888144,DAD,SGN,PIC6061,-64,A320,BL6061
1595241253,13.78,108.38,34000,192,459,888144,DAD,SGN,PIC6061,64,A320,BL6061
1595243804,10.81,106.66,0,185,2,888144,DAD,SGN,PIC6061,0,A320,BL6061
1595241674,12.9,108.18,33825,192,460,888144,DAD,SGN,PIC6061,-256,A320,BL6061
1595240460,15.46,108.44,21175,171,455,888144,DAD,SGN,PIC6061,768,A320,BL6061
1595242335,11.69,107.71,17600,230,396,888144,DAD,SGN,PIC6061,-2112,A320,BL6061
1595243283,10.86,106.76,1950,248,163,888144,DAD,SGN,PIC6061,-832,A320,BL6061
1595241195,13.9,108.41,34000,192,457,888144,DAD,SGN,PIC6061,0,A320,BL6061
1595239900,16.12,108.2,2225,359,250,888144,DAD,SGN,PIC6061,1920,A320,BL6061
1595242396,11.63,107.62,15250,234,391,888144,DAD,SGN,PIC6061,-2112,A320,BL6061
1595243106,10.94,106.89,3625,226,229,888144,DAD,SGN,PIC6061,-512,A320,BL6061
1595242683,11.35,107.27,9575,211,307,888144,DAD,SGN,PIC6061,-960,A320,BL6061
1595243226,10.87,106.8,2800,246,178,888144,DAD,SGN,PIC6061,-704,A320,BL6061
1595241128,14.03,108.44,33850,192,460,888144,DAD,SGN,PIC6061,1024,A320,BL6061
1595240576,15.21,108.48,23350,170,466,888144,DAD,SGN,PIC6061,1152,A320,BL6061
1595239964,16.18,108.23,5350,85,264,888144,DAD,SGN,PIC6061,1920,A320,BL6061
