timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595216573,13.67,108.15,36000,181,470,8880F3,HAN,SGN,VJC129,-64,A320,VJ129
1595213879,19.17,106.72,33800,156,410,8880F3,HAN,SGN,VJC129,960,A320,VJ129
1595210227,21.22,105.8,0,180,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595214711,17.59,107.46,36025,155,462,8880F3,HAN,SGN,VJC129,128,A320,VJ129
1595216217,14.46,108.16,36025,181,487,8880F3,HAN,SGN,VJC129,64,A320,VJ129
1595212310,21.22,105.79,0,180,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595214414,18.23,107.06,36000,184,470,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595208598,21.22,105.8,0,180,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595214362,18.31,106.95,36000,183,450,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595215186,16.67,107.9,36000,155,461,8880F3,HAN,SGN,VJC129,64,A320,VJ129
1595213821,19.27,106.67,32975,154,407,8880F3,HAN,SGN,VJC129,576,A320,VJ129
1595215845,15.29,108.18,36000,181,477,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595217702,11.4,108.48,28875,158,420,8880F3,HAN,SGN,VJC129,-1088,A320,VJ129
1595217051,12.63,108.12,36025,181,469,8880F3,HAN,SGN,VJC129,64,A320,VJ129
1595215432,16.19,108.13,36000,155,458,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595208837,21.22,105.8,0,180,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595219017,10.64,107.14,8275,227,241,8880F3,HAN,SGN,VJC129,-576,A320,VJ129
1595209553,21.22,105.8,0,180,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595216984,12.78,108.13,36000,181,469,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595212488,21.22,105.79,0,277,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595217341,12.02,108.11,34750,179,446,8880F3,HAN,SGN,VJC129,-1216,A320,VJ129
1595211112,21.22,105.8,0,180,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595211357,21.22,105.8,0,76,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595218824,10.77,107.32,9950,236,254,8880F3,HAN,SGN,VJC129,-768,A320,VJ129
1595215899,15.17,108.18,35975,181,480,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595211003,21.22,105.8,0,180,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595210588,21.22,105.8,0,180,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595220106,10.81,106.66,0,227,16,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595216151,14.61,108.17,36025,181,488,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595219315,10.75,106.96,4450,336,213,8880F3,HAN,SGN,VJC129,-896,A320,VJ129
1595212783,21.07,106.01,8800,171,277,8880F3,HAN,SGN,VJC129,2368,A320,VJ129
1595209253,21.22,105.8,0,257,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595213215,20.33,106.15,19825,154,419,8880F3,HAN,SGN,VJC129,1472,A320,VJ129
1595215781,15.44,108.19,35975,181,476,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595210157,21.22,105.8,0,180,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595211823,21.22,105.81,0,103,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595211058,21.22,105.8,0,180,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595213645,19.57,106.52,29750,154,409,8880F3,HAN,SGN,VJC129,1280,A320,VJ129
1595216863,13.04,108.13,36000,181,468,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595218237,10.94,108.0,19725,277,362,8880F3,HAN,SGN,VJC129,-1344,A320,VJ129
1595218420,10.97,107.71,14725,277,339,8880F3,HAN,SGN,VJC129,-960,A320,VJ129
1595214873,17.27,107.61,36025,155,460,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595209608,21.22,105.8,0,180,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595214949,17.12,107.68,36025,155,458,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595209202,21.22,105.8,0,257,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595219134,10.58,107.03,7100,301,227,8880F3,HAN,SGN,VJC129,-832,A320,VJ129
1595211659,21.22,105.8,0,222,12,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595209488,21.22,105.8,0,180,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595212553,21.21,105.82,1000,108,148,8880F3,HAN,SGN,VJC129,2432,A320,VJ129
1595208953,21.22,105.8,0,180,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595213579,19.69,106.47,28775,154,399,8880F3,HAN,SGN,VJC129,896,A320,VJ129
1595208778,21.22,105.8,0,180,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595214653,17.7,107.41,36000,155,460,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595215548,15.95,108.2,36000,178,475,8880F3,HAN,SGN,VJC129,128,A320,VJ129
1595212611,21.2,105.87,1850,105,225,8880F3,HAN,SGN,VJC129,640,A320,VJ129
1595216805,13.16,108.14,36000,181,467,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595213154,20.44,106.11,18375,170,414,8880F3,HAN,SGN,VJC129,1344,A320,VJ129
1595209434,21.22,105.8,0,180,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595208419,21.22,105.8,0,59,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595209967,21.22,105.8,0,180,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595208663,21.22,105.8,0,180,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595216333,14.2,108.16,35975,181,477,8880F3,HAN,SGN,VJC129,-64,A320,VJ129
1595210708,21.22,105.8,0,180,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595210037,21.22,105.8,0,257,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595212833,21.01,106.02,10525,171,292,8880F3,HAN,SGN,VJC129,1856,A320,VJ129
1595217878,11.07,108.55,26025,178,412,8880F3,HAN,SGN,VJC129,-832,A320,VJ129
1595219246,10.69,106.99,5425,336,218,8880F3,HAN,SGN,VJC129,-896,A320,VJ129
1595213332,20.12,106.25,22175,154,434,8880F3,HAN,SGN,VJC129,1024,A320,VJ129
1595217284,12.14,108.11,35625,181,447,8880F3,HAN,SGN,VJC129,-1024,A320,VJ129
1595217167,12.38,108.12,36025,181,449,8880F3,HAN,SGN,VJC129,-64,A320,VJ129
1595218774,10.81,107.35,10525,198,254,8880F3,HAN,SGN,VJC129,-832,A320,VJ129
1595210768,21.22,105.8,0,76,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595209138,21.22,105.8,0,257,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595217458,11.81,108.22,32825,134,441,8880F3,HAN,SGN,VJC129,-1088,A320,VJ129
1595212185,21.22,105.79,0,180,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595218650,10.97,107.39,12075,195,290,8880F3,HAN,SGN,VJC129,-1216,A320,VJ129
1595215368,16.32,108.07,36000,155,459,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595220025,10.81,106.66,0,95,30,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595214534,17.95,107.12,36000,184,470,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595217398,11.91,108.14,33800,154,438,8880F3,HAN,SGN,VJC129,-1216,A320,VJ129
1595219367,10.8,106.94,3800,336,200,8880F3,HAN,SGN,VJC129,-960,A320,VJ129
1595212667,21.18,105.94,4250,105,247,8880F3,HAN,SGN,VJC129,2048,A320,VJ129
1595219977,10.82,106.66,0,185,33,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595210527,21.22,105.8,0,180,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595218707,10.89,107.37,11450,191,274,8880F3,HAN,SGN,VJC129,-768,A320,VJ129
1595216512,13.8,108.15,36025,181,473,8880F3,HAN,SGN,VJC129,64,A320,VJ129
1595216452,13.93,108.15,36000,181,476,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595219430,10.85,106.91,3075,336,198,8880F3,HAN,SGN,VJC129,-448,A320,VJ129
1595208893,21.22,105.8,0,180,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595214575,17.85,107.34,36000,155,459,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595220086,10.81,106.66,0,275,26,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595217649,11.5,108.44,29750,157,425,8880F3,HAN,SGN,VJC129,-960,A320,VJ129
1595218350,10.96,107.82,16450,277,343,8880F3,HAN,SGN,VJC129,-1792,A320,VJ129
1595218535,11.0,107.53,14150,277,306,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595211418,21.22,105.8,0,257,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595215013,17.0,107.74,35975,154,455,8880F3,HAN,SGN,VJC129,-64,A320,VJ129
1595214166,18.65,106.96,36000,156,450,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595218475,10.98,107.62,14150,277,313,8880F3,HAN,SGN,VJC129,-64,A320,VJ129
1595214242,18.52,106.96,36000,183,450,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595210092,21.22,105.8,0,76,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595208718,21.22,105.8,0,180,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595213993,18.97,106.82,35200,155,414,8880F3,HAN,SGN,VJC129,640,A320,VJ129
1595211297,21.22,105.8,0,180,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595212971,20.78,106.05,13700,171,380,8880F3,HAN,SGN,VJC129,1856,A320,VJ129
1595215242,16.56,107.95,36025,154,462,8880F3,HAN,SGN,VJC129,64,A320,VJ129
1595210628,21.22,105.8,0,180,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595219906,10.81,106.65,0,67,16,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595211173,21.22,105.8,0,180,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595209853,21.22,105.8,0,257,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595209083,21.22,105.8,0,257,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595210283,21.22,105.8,0,271,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595210823,21.22,105.8,0,76,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595209788,21.22,105.8,0,257,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595216272,14.33,108.16,36025,181,480,8880F3,HAN,SGN,VJC129,-64,A320,VJ129
1595219792,10.82,106.66,125,249,126,8880F3,HAN,SGN,VJC129,128,A320,VJ129
1595210949,21.22,105.8,0,180,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595214064,18.84,106.87,35550,156,430,8880F3,HAN,SGN,VJC129,512,A320,VJ129
1595211773,21.22,105.81,0,284,13,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595215069,16.89,107.79,35975,155,456,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595209913,21.22,105.8,0,76,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595215609,15.82,108.19,36000,180,477,8880F3,HAN,SGN,VJC129,64,A320,VJ129
1595216029,14.88,108.17,36000,181,488,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595212905,20.89,106.03,11625,171,367,8880F3,HAN,SGN,VJC129,1536,A320,VJ129
1595210883,21.22,105.8,0,180,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595214302,18.41,106.96,36000,183,450,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595217820,11.18,108.53,26975,170,411,8880F3,HAN,SGN,VJC129,-1024,A320,VJ129
1595216630,13.55,108.14,36000,181,469,8880F3,HAN,SGN,VJC129,0,A320,VJ129
1595213030,20.67,106.07,15275,171,394,8880F3,HAN,SGN,VJC129,1408,A320,VJ129
1595215492,16.07,108.18,36000,165,465,8880F3,HAN,SGN,VJC129,192,A320,VJ129
1595218176,10.92,108.11,21225,277,397,8880F3,HAN,SGN,VJC129,-1216,A320,VJ129
1595208543,21.22,105.8,0,180,0,8880F3,HAN,SGN,VJC129,0,A320,VJ129
