timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595202365,18.24,107.05,36000,184,458,888141,HAN,SGN,VJC125,0,A321,VJ125
1595201640,19.63,106.5,25100,154,466,888141,HAN,SGN,VJC125,448,A321,VJ125
1595206380,10.87,106.78,2400,249,160,888141,HAN,SGN,VJC125,-832,A321,VJ125
1595205763,11.31,107.43,13775,229,398,888141,HAN,SGN,VJC125,-1408,A321,VJ125
1595202729,17.52,107.49,36025,155,463,888141,HAN,SGN,VJC125,0,A321,VJ125
1595204566,13.61,108.15,36000,181,470,888141,HAN,SGN,VJC125,0,A321,VJ125
1595206076,11.03,107.05,5975,236,276,888141,HAN,SGN,VJC125,-704,A321,VJ125
1595206558,10.82,106.66,125,249,141,888141,HAN,SGN,VJC125,0,A321,VJ125
1595200788,21.12,106.0,6725,171,264,888141,HAN,SGN,VJC125,2560,A321,VJ125
1595203192,16.61,107.93,36025,154,467,888141,HAN,SGN,VJC125,0,A321,VJ125
1595204748,13.22,108.14,35975,181,460,888141,HAN,SGN,VJC125,-64,A321,VJ125
1595202845,17.29,107.6,36025,155,462,888141,HAN,SGN,VJC125,0,A321,VJ125
1595200364,21.22,105.8,0,286,22,888141,HAN,SGN,VJC125,0,A321,VJ125
1595204016,14.83,108.17,35975,181,481,888141,HAN,SGN,VJC125,0,A321,VJ125
1595203667,15.62,108.19,36000,181,488,888141,HAN,SGN,VJC125,0,A321,VJ125
1595206501,10.84,106.7,800,248,147,888141,HAN,SGN,VJC125,-704,A321,VJ125
1595201202,20.45,106.11,17100,170,414,888141,HAN,SGN,VJC125,1024,A321,VJ125
1595205829,11.23,107.34,11475,229,372,888141,HAN,SGN,VJC125,-960,A321,VJ125
1595203141,16.71,107.88,36000,154,467,888141,HAN,SGN,VJC125,0,A321,VJ125
1595201703,19.5,106.56,25875,154,475,888141,HAN,SGN,VJC125,1856,A321,VJ125
1595204136,14.56,108.17,35975,181,478,888141,HAN,SGN,VJC125,0,A321,VJ125
1595201937,19.05,106.76,30125,176,473,888141,HAN,SGN,VJC125,0,A321,VJ125
1595202609,17.75,107.38,35975,155,460,888141,HAN,SGN,VJC125,64,A321,VJ125
1595200967,20.87,106.04,11525,171,355,888141,HAN,SGN,VJC125,704,A321,VJ125
1595206797,10.82,106.66,0,67,18,888141,HAN,SGN,VJC125,0,A321,VJ125
1595200665,21.2,105.89,2375,105,225,888141,HAN,SGN,VJC125,960,A321,VJ125
1595205465,11.77,107.81,24975,215,460,888141,HAN,SGN,VJC125,-2240,A321,VJ125
1595206609,10.82,106.65,0,230,31,888141,HAN,SGN,VJC125,0,A321,VJ125
1595201870,19.18,106.72,29800,156,463,888141,HAN,SGN,VJC125,384,A321,VJ125
1595200120,21.21,105.81,0,64,0,888141,HAN,SGN,VJC125,0,A321,VJ125
1595205055,12.56,108.12,33225,181,469,888141,HAN,SGN,VJC125,-1088,A321,VJ125
1595205281,12.11,108.03,29525,209,466,888141,HAN,SGN,VJC125,-896,A321,VJ125
1595200608,21.21,105.83,1350,108,165,888141,HAN,SGN,VJC125,2752,A321,VJ125
1595204259,14.29,108.16,36000,181,478,888141,HAN,SGN,VJC125,0,A321,VJ125
1595201813,19.29,106.64,28650,174,449,888141,HAN,SGN,VJC125,0,A321,VJ125
1595205523,11.67,107.74,22850,215,447,888141,HAN,SGN,VJC125,-2176,A321,VJ125
1595201261,20.34,106.13,17775,164,419,888141,HAN,SGN,VJC125,1472,A321,VJ125
1595203243,16.51,107.98,36025,155,467,888141,HAN,SGN,VJC125,0,A321,VJ125
1595201993,18.94,106.83,32500,155,451,888141,HAN,SGN,VJC125,1216,A321,VJ125
1595200247,21.22,105.81,0,329,24,888141,HAN,SGN,VJC125,0,A321,VJ125
1595200536,21.22,105.79,0,122,0,888141,HAN,SGN,VJC125,0,A321,VJ125
1595200426,21.22,105.79,0,286,23,888141,HAN,SGN,VJC125,0,A321,VJ125
1595204932,12.83,108.13,35250,181,461,888141,HAN,SGN,VJC125,-896,A321,VJ125
1595202425,18.13,107.05,36000,184,458,888141,HAN,SGN,VJC125,0,A321,VJ125
1595202966,17.05,107.71,35975,154,462,888141,HAN,SGN,VJC125,0,A321,VJ125
1595205893,11.17,107.26,10675,236,325,888141,HAN,SGN,VJC125,-704,A321,VJ125
1595203964,14.95,108.17,36025,181,484,888141,HAN,SGN,VJC125,-64,A321,VJ125
1595203529,15.93,108.2,35975,179,482,888141,HAN,SGN,VJC125,0,A321,VJ125
1595202114,18.71,106.94,34675,156,445,888141,HAN,SGN,VJC125,960,A321,VJ125
1595203025,16.94,107.77,35975,155,464,888141,HAN,SGN,VJC125,0,A321,VJ125
1595202185,18.58,106.95,34925,183,446,888141,HAN,SGN,VJC125,0,A321,VJ125
1595205222,12.22,108.09,30500,206,460,888141,HAN,SGN,VJC125,-960,A321,VJ125
1595200488,21.22,105.79,0,106,0,888141,HAN,SGN,VJC125,0,A321,VJ125
1595204625,13.49,108.14,36025,181,467,888141,HAN,SGN,VJC125,0,A321,VJ125
1595201029,20.77,106.05,12675,171,386,888141,HAN,SGN,VJC125,1728,A321,VJ125
1595204382,14.02,108.15,36000,181,474,888141,HAN,SGN,VJC125,0,A321,VJ125
1595201083,20.67,106.07,14050,171,400,888141,HAN,SGN,VJC125,1408,A321,VJ125
1595203610,15.75,108.19,36000,181,486,888141,HAN,SGN,VJC125,0,A321,VJ125
1595203842,15.22,108.18,36025,181,492,888141,HAN,SGN,VJC125,0,A321,VJ125
1595203782,15.36,108.18,36025,181,493,888141,HAN,SGN,VJC125,0,A321,VJ125
1595200735,21.17,105.97,4475,114,274,888141,HAN,SGN,VJC125,2176,A321,VJ125
1595205707,11.38,107.52,15875,229,416,888141,HAN,SGN,VJC125,-3136,A321,VJ125
1595201326,20.22,106.2,19750,154,433,888141,HAN,SGN,VJC125,1088,A321,VJ125
1595204198,14.42,108.16,36000,181,478,888141,HAN,SGN,VJC125,0,A321,VJ125
1595202771,17.43,107.53,36025,155,463,888141,HAN,SGN,VJC125,0,A321,VJ125
1595200060,21.21,105.81,0,286,2,888141,HAN,SGN,VJC125,0,A321,VJ125
1595200845,21.04,106.01,8850,171,275,888141,HAN,SGN,VJC125,2048,A321,VJ125
1595205592,11.56,107.66,20350,215,432,888141,HAN,SGN,VJC125,-2112,A321,VJ125
