timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595206739,21.22,105.8,0,180,0,888088,HAN,SGN,PIC741,0,A320,BL741
1595210222,18.67,106.9,32050,182,459,888088,HAN,SGN,PIC741,0,A320,BL741
1595210586,18.19,107.08,32000,176,455,888088,HAN,SGN,PIC741,0,A320,BL741
1595212003,15.18,108.18,32000,181,457,888088,HAN,SGN,PIC741,-64,A320,BL741
1595214714,10.98,107.29,10200,258,278,888088,HAN,SGN,PIC741,-256,A320,BL741
1595216204,10.81,106.65,0,112,26,888088,HAN,SGN,PIC741,0,A320,BL741
1595211599,16.04,108.18,31975,168,454,888088,HAN,SGN,PIC741,0,A320,BL741
1595206854,21.22,105.8,0,180,0,888088,HAN,SGN,PIC741,0,A320,BL741
1595206805,21.22,105.8,0,180,0,888088,HAN,SGN,PIC741,0,A320,BL741
1595214421,11.06,107.68,13775,258,329,888088,HAN,SGN,PIC741,-1216,A320,BL741
1595208599,21.22,105.79,0,19,23,888088,HAN,SGN,PIC741,0,A320,BL741
1595214364,11.08,107.77,14700,258,339,888088,HAN,SGN,PIC741,-1280,A320,BL741
1595215186,10.72,107.2,7700,209,228,888088,HAN,SGN,PIC741,-512,A320,BL741
1595215847,10.88,106.85,2925,276,174,888088,HAN,SGN,PIC741,-192,A320,BL741
1595206974,21.22,105.8,0,180,0,888088,HAN,SGN,PIC741,0,A320,BL741
1595215430,10.59,107.02,7150,282,206,888088,HAN,SGN,PIC741,0,A320,BL741
1595208843,21.14,105.92,5025,168,273,888088,HAN,SGN,PIC741,3136,A320,BL741
1595209551,19.99,106.37,25725,157,439,888088,HAN,SGN,PIC741,704,A320,BL741
1595211004,17.17,107.66,32025,155,450,888088,HAN,SGN,PIC741,0,A320,BL741
1595205643,21.22,105.8,0,180,0,888088,HAN,SGN,PIC741,0,A320,BL741
1595213335,12.36,108.12,30275,181,453,888088,HAN,SGN,PIC741,-1024,A320,BL741
1595207580,21.22,105.8,0,54,0,888088,HAN,SGN,PIC741,0,A320,BL741
1595215901,10.87,106.81,2725,251,172,888088,HAN,SGN,PIC741,-256,A320,BL741
1595216144,10.82,106.65,0,244,23,888088,HAN,SGN,PIC741,0,A320,BL741
1595210770,17.62,107.45,32000,155,448,888088,HAN,SGN,PIC741,64,A320,BL741
1595213825,11.49,108.44,25425,158,399,888088,HAN,SGN,PIC741,-704,A320,BL741
1595205408,21.22,105.8,0,330,0,888088,HAN,SGN,PIC741,0,A320,BL741
1595209255,20.52,106.14,19325,157,398,888088,HAN,SGN,PIC741,2176,A320,BL741
1595215785,10.87,106.9,3150,296,176,888088,HAN,SGN,PIC741,-512,A320,BL741
1595210159,18.79,106.9,32050,155,459,888088,HAN,SGN,PIC741,0,A320,BL741
1595205889,21.22,105.8,0,180,0,888088,HAN,SGN,PIC741,0,A320,BL741
1595207034,21.22,105.8,0,180,0,888088,HAN,SGN,PIC741,0,A320,BL741
1595211235,16.74,107.87,32000,154,450,888088,HAN,SGN,PIC741,0,A320,BL741
1595206913,21.22,105.8,0,180,0,888088,HAN,SGN,PIC741,0,A320,BL741
1595212610,13.9,108.15,32000,181,454,888088,HAN,SGN,PIC741,0,A320,BL741
1595212728,13.65,108.15,32000,181,456,888088,HAN,SGN,PIC741,0,A320,BL741
1595206377,21.22,105.8,0,180,0,888088,HAN,SGN,PIC741,0,A320,BL741
1595214882,11.04,107.21,9575,86,243,888088,HAN,SGN,PIC741,-448,A320,BL741
1595209612,19.87,106.43,26725,157,447,888088,HAN,SGN,PIC741,1280,A320,BL741
1595205583,21.22,105.8,0,89,0,888088,HAN,SGN,PIC741,0,A320,BL741
1595212057,15.07,108.18,32000,181,456,888088,HAN,SGN,PIC741,0,A320,BL741
