,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1595248961,16.18,108.23,5100,64,252,88808F,DAD,SGN,HVN143,3456,A321,VN143,2020-07-20,19:42:41
7,1595249001,16.19,108.26,5100,64,252,88808F,DAD,SGN,HVN143,3456,A321,VN143,2020-07-20,19:43:21
41,1595249088,16.13,108.39,8450,157,360,88808F,DAD,SGN,HVN143,960,A321,VN143,2020-07-20,19:44:48
27,1595249151,16.02,108.39,10500,180,390,88808F,DAD,SGN,HVN143,2752,A321,VN143,2020-07-20,19:45:51
31,1595249208,15.92,108.39,12600,178,398,88808F,DAD,SGN,HVN143,2112,A321,VN143,2020-07-20,19:46:48
33,1595249266,15.81,108.39,14300,180,415,88808F,DAD,SGN,HVN143,2048,A321,VN143,2020-07-20,19:47:46
63,1595249329,15.69,108.39,16375,181,422,88808F,DAD,SGN,HVN143,1920,A321,VN143,2020-07-20,19:48:49
22,1595249390,15.57,108.38,18075,181,432,88808F,DAD,SGN,HVN143,1600,A321,VN143,2020-07-20,19:49:50
70,1595249453,15.44,108.38,19425,181,448,88808F,DAD,SGN,HVN143,1344,A321,VN143,2020-07-20,19:50:53
57,1595249511,15.31,108.38,20575,181,460,88808F,DAD,SGN,HVN143,1280,A321,VN143,2020-07-20,19:51:51
60,1595249572,15.19,108.37,21950,181,466,88808F,DAD,SGN,HVN143,1344,A321,VN143,2020-07-20,19:52:52
1,1595249633,15.08,108.34,22125,202,467,88808F,DAD,SGN,HVN143,0,A321,VN143,2020-07-20,19:53:53
59,1595249695,14.91,108.37,24150,180,482,88808F,DAD,SGN,HVN143,1024,A321,VN143,2020-07-20,19:54:55
71,1595249756,14.78,108.37,25000,180,490,88808F,DAD,SGN,HVN143,960,A321,VN143,2020-07-20,19:55:56
28,1595249814,14.64,108.36,25850,180,495,88808F,DAD,SGN,HVN143,1216,A321,VN143,2020-07-20,19:56:54
43,1595249855,14.55,108.36,26675,184,493,88808F,DAD,SGN,HVN143,1088,A321,VN143,2020-07-20,19:57:35
23,1595249934,14.37,108.34,28200,185,488,88808F,DAD,SGN,HVN143,1024,A321,VN143,2020-07-20,19:58:54
32,1595249985,14.26,108.33,29175,185,487,88808F,DAD,SGN,HVN143,704,A321,VN143,2020-07-20,19:59:45
52,1595250046,14.12,108.32,30250,185,484,88808F,DAD,SGN,HVN143,1664,A321,VN143,2020-07-20,20:00:46
69,1595250103,13.99,108.31,31375,185,479,88808F,DAD,SGN,HVN143,896,A321,VN143,2020-07-20,20:01:43
14,1595250161,13.86,108.29,32000,185,479,88808F,DAD,SGN,HVN143,0,A321,VN143,2020-07-20,20:02:41
5,1595250227,13.72,108.28,32000,185,480,88808F,DAD,SGN,HVN143,0,A321,VN143,2020-07-20,20:03:47
19,1595250284,13.59,108.27,32000,185,478,88808F,DAD,SGN,HVN143,0,A321,VN143,2020-07-20,20:04:44
58,1595250341,13.47,108.26,32000,185,474,88808F,DAD,SGN,HVN143,0,A321,VN143,2020-07-20,20:05:41
8,1595250401,13.33,108.25,31950,180,473,88808F,DAD,SGN,HVN143,0,A321,VN143,2020-07-20,20:06:41
44,1595250459,13.2,108.25,32000,181,474,88808F,DAD,SGN,HVN143,0,A321,VN143,2020-07-20,20:07:39
13,1595250523,13.07,108.25,32000,175,474,88808F,DAD,SGN,HVN143,0,A321,VN143,2020-07-20,20:08:43
17,1595250582,12.93,108.26,32000,176,473,88808F,DAD,SGN,HVN143,0,A321,VN143,2020-07-20,20:09:42
73,1595250637,12.81,108.27,32000,176,475,88808F,DAD,SGN,HVN143,0,A321,VN143,2020-07-20,20:10:37
10,1595250704,12.67,108.28,32000,179,477,88808F,DAD,SGN,HVN143,0,A321,VN143,2020-07-20,20:11:44
66,1595250761,12.54,108.28,31975,179,476,88808F,DAD,SGN,HVN143,-128,A321,VN143,2020-07-20,20:12:41
21,1595250825,12.4,108.28,31025,179,474,88808F,DAD,SGN,HVN143,-1024,A321,VN143,2020-07-20,20:13:45
3,1595250885,12.27,108.28,30500,179,476,88808F,DAD,SGN,HVN143,-512,A321,VN143,2020-07-20,20:14:45
39,1595250940,12.15,108.28,30050,179,478,88808F,DAD,SGN,HVN143,-640,A321,VN143,2020-07-20,20:15:40
24,1595251006,12.01,108.23,28975,219,491,88808F,DAD,SGN,HVN143,-1408,A321,VN143,2020-07-20,20:16:46
50,1595251065,11.91,108.15,27700,219,479,88808F,DAD,SGN,HVN143,-1152,A321,VN143,2020-07-20,20:17:45
42,1595251132,11.8,108.05,26125,219,438,88808F,DAD,SGN,HVN143,-1856,A321,VN143,2020-07-20,20:18:52
26,1595251190,11.71,107.98,24500,220,425,88808F,DAD,SGN,HVN143,-1664,A321,VN143,2020-07-20,20:19:50
35,1595251247,11.62,107.91,22975,220,412,88808F,DAD,SGN,HVN143,-1472,A321,VN143,2020-07-20,20:20:47
29,1595251312,11.53,107.83,21125,220,395,88808F,DAD,SGN,HVN143,-1664,A321,VN143,2020-07-20,20:21:52
49,1595251363,11.46,107.77,20050,219,372,88808F,DAD,SGN,HVN143,-1216,A321,VN143,2020-07-20,20:22:43
12,1595251430,11.37,107.69,18050,219,367,88808F,DAD,SGN,HVN143,-2112,A321,VN143,2020-07-20,20:23:50
0,1595251485,11.3,107.63,16550,219,357,88808F,DAD,SGN,HVN143,-1920,A321,VN143,2020-07-20,20:24:45
54,1595251547,11.22,107.57,14850,220,346,88808F,DAD,SGN,HVN143,-1536,A321,VN143,2020-07-20,20:25:47
47,1595251608,11.15,107.5,13150,219,338,88808F,DAD,SGN,HVN143,-1664,A321,VN143,2020-07-20,20:26:48
16,1595251671,11.07,107.44,12025,219,312,88808F,DAD,SGN,HVN143,-640,A321,VN143,2020-07-20,20:27:51
30,1595251732,11.01,107.38,11025,238,292,88808F,DAD,SGN,HVN143,-1728,A321,VN143,2020-07-20,20:28:52
64,1595251786,10.99,107.32,10000,254,279,88808F,DAD,SGN,HVN143,-1344,A321,VN143,2020-07-20,20:29:46
65,1595251852,10.96,107.24,9150,213,273,88808F,DAD,SGN,HVN143,256,A321,VN143,2020-07-20,20:30:52
2,1595251912,10.89,107.24,9175,171,253,88808F,DAD,SGN,HVN143,0,A321,VN143,2020-07-20,20:31:52
56,1595251972,10.82,107.24,9150,190,255,88808F,DAD,SGN,HVN143,0,A321,VN143,2020-07-20,20:32:52
20,1595252030,10.75,107.22,9175,207,257,88808F,DAD,SGN,HVN143,64,A321,VN143,2020-07-20,20:33:50
48,1595252090,10.69,107.19,9150,208,259,88808F,DAD,SGN,HVN143,0,A321,VN143,2020-07-20,20:34:50
11,1595252148,10.64,107.14,9100,228,244,88808F,DAD,SGN,HVN143,-384,A321,VN143,2020-07-20,20:35:48
55,1595252209,10.59,107.09,8600,228,242,88808F,DAD,SGN,HVN143,-576,A321,VN143,2020-07-20,20:36:49
34,1595252266,10.56,107.03,8125,249,240,88808F,DAD,SGN,HVN143,-512,A321,VN143,2020-07-20,20:37:46
37,1595252336,10.57,106.96,7500,332,227,88808F,DAD,SGN,HVN143,-384,A321,VN143,2020-07-20,20:38:56
68,1595252396,10.63,106.95,6625,349,219,88808F,DAD,SGN,HVN143,-960,A321,VN143,2020-07-20,20:39:56
72,1595252456,10.69,106.94,5700,349,217,88808F,DAD,SGN,HVN143,-896,A321,VN143,2020-07-20,20:40:56
18,1595252517,10.75,106.93,4800,349,217,88808F,DAD,SGN,HVN143,-896,A321,VN143,2020-07-20,20:41:57
40,1595252583,10.82,106.91,3875,349,203,88808F,DAD,SGN,HVN143,-896,A321,VN143,2020-07-20,20:43:03
51,1595252644,10.87,106.9,3275,307,197,88808F,DAD,SGN,HVN143,-704,A321,VN143,2020-07-20,20:44:04
38,1595252707,10.88,106.84,2750,277,196,88808F,DAD,SGN,HVN143,-448,A321,VN143,2020-07-20,20:45:07
9,1595252773,10.87,106.78,2200,249,175,88808F,DAD,SGN,HVN143,-576,A321,VN143,2020-07-20,20:46:13
6,1595252830,10.85,106.74,1600,249,156,88808F,DAD,SGN,HVN143,-960,A321,VN143,2020-07-20,20:47:10
15,1595252888,10.84,106.71,875,249,146,88808F,DAD,SGN,HVN143,-704,A321,VN143,2020-07-20,20:48:08
67,1595252943,10.82,106.67,200,248,144,88808F,DAD,SGN,HVN143,-704,A321,VN143,2020-07-20,20:49:03
25,1595252999,10.82,106.65,0,222,21,88808F,DAD,SGN,HVN143,0,A321,VN143,2020-07-20,20:49:59
36,1595253043,10.81,106.65,0,101,32,88808F,DAD,SGN,HVN143,0,A321,VN143,2020-07-20,20:50:43
46,1595253117,10.82,106.66,0,70,15,88808F,DAD,SGN,HVN143,0,A321,VN143,2020-07-20,20:51:57
45,1595253175,10.82,106.66,0,75,26,88808F,DAD,SGN,HVN143,0,A321,VN143,2020-07-20,20:52:55
61,1595253229,10.81,106.66,0,185,20,88808F,DAD,SGN,HVN143,0,A321,VN143,2020-07-20,20:53:49
53,1595253255,10.81,106.66,0,185,26,88808F,DAD,SGN,HVN143,0,A321,VN143,2020-07-20,20:54:15
4,1595253319,10.81,106.66,0,185,12,88808F,DAD,SGN,HVN143,0,A321,VN143,2020-07-20,20:55:19
