timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595246724,11.65,107.74,21575,208,433,888146,HAN,SGN,PIC769,-2688,A320,BL769
1595241548,21.22,105.79,0,180,0,888146,HAN,SGN,PIC769,0,A320,BL769
1595243343,18.61,107.07,36000,158,468,888146,HAN,SGN,PIC769,0,A320,BL769
1595242501,20.19,106.4,24325,157,423,888146,HAN,SGN,PIC769,1792,A320,BL769
1595242450,20.28,106.36,23150,157,422,888146,HAN,SGN,PIC769,1344,A320,BL769
1595241371,21.22,105.79,0,180,0,888146,HAN,SGN,PIC769,0,A320,BL769
1595245350,14.55,108.17,36000,181,470,888146,HAN,SGN,PIC769,0,A320,BL769
1595243585,18.12,107.27,36025,158,469,888146,HAN,SGN,PIC769,0,A320,BL769
1595247398,10.94,106.96,3800,245,251,888146,HAN,SGN,PIC769,-640,A320,BL769
1595242393,20.38,106.32,22000,158,412,888146,HAN,SGN,PIC769,832,A320,BL769
1595246658,11.77,107.81,24225,208,449,888146,HAN,SGN,PIC769,-2688,A320,BL769
1595246851,11.43,107.62,16950,208,410,888146,HAN,SGN,PIC769,-1856,A320,BL769
1595246256,12.57,108.12,35975,181,466,888146,HAN,SGN,PIC769,0,A320,BL769
1595247457,10.92,106.9,3200,245,221,888146,HAN,SGN,PIC769,-576,A320,BL769
1595246313,12.45,108.12,36000,181,466,888146,HAN,SGN,PIC769,0,A320,BL769
1595242860,19.53,106.68,31625,158,433,888146,HAN,SGN,PIC769,1472,A320,BL769
1595246190,12.71,108.12,35975,181,466,888146,HAN,SGN,PIC769,0,A320,BL769
1595245948,13.24,108.14,36000,181,472,888146,HAN,SGN,PIC769,0,A320,BL769
1595241908,21.08,105.93,7350,146,260,888146,HAN,SGN,PIC769,3200,A320,BL769
1595244124,17.1,107.79,36000,159,453,888146,HAN,SGN,PIC769,64,A320,BL769
1595247645,10.85,106.74,1650,248,154,888146,HAN,SGN,PIC769,-704,A320,BL769
1595241191,21.22,105.79,0,180,0,888146,HAN,SGN,PIC769,0,A320,BL769
1595246428,12.21,108.05,34500,209,473,888146,HAN,SGN,PIC769,-2496,A320,BL769
1595245709,13.76,108.15,36000,181,470,888146,HAN,SGN,PIC769,64,A320,BL769
1595247024,11.18,107.42,11200,225,369,888146,HAN,SGN,PIC769,-832,A320,BL769
1595245232,14.8,108.17,36000,181,470,888146,HAN,SGN,PIC769,0,A320,BL769
1595243227,18.84,106.97,36000,158,463,888146,HAN,SGN,PIC769,0,A320,BL769
1595243278,18.74,107.01,36000,158,468,888146,HAN,SGN,PIC769,0,A320,BL769
1595241792,21.19,105.85,2025,147,210,888146,HAN,SGN,PIC769,576,A320,BL769
1595242675,19.88,106.53,28450,158,421,888146,HAN,SGN,PIC769,832,A320,BL769
1595242805,19.63,106.64,30575,158,435,888146,HAN,SGN,PIC769,960,A320,BL769
1595242568,20.07,106.45,26475,158,409,888146,HAN,SGN,PIC769,768,A320,BL769
1595240885,21.22,105.79,0,284,0,888146,HAN,SGN,PIC769,0,A320,BL769
1595246075,12.96,108.13,36025,181,470,888146,HAN,SGN,PIC769,0,A320,BL769
1595246788,11.54,107.68,19000,208,422,888146,HAN,SGN,PIC769,-1920,A320,BL769
1595245831,13.49,108.14,36000,181,469,888146,HAN,SGN,PIC769,0,A320,BL769
1595245463,14.3,108.16,36000,181,473,888146,HAN,SGN,PIC769,-64,A320,BL769
1595241005,21.22,105.79,0,284,0,888146,HAN,SGN,PIC769,0,A320,BL769
1595247205,11.05,107.19,7600,244,297,888146,HAN,SGN,PIC769,-1024,A320,BL769
1595240519,21.22,105.8,0,180,0,888146,HAN,SGN,PIC769,0,A320,BL769
1595245891,13.36,108.14,36000,181,471,888146,HAN,SGN,PIC769,0,A320,BL769
1595245528,14.15,108.16,36000,181,473,888146,HAN,SGN,PIC769,-64,A320,BL769
1595248061,10.81,106.66,0,171,25,888146,HAN,SGN,PIC769,0,A320,BL769
1595240270,21.22,105.8,0,191,9,888146,HAN,SGN,PIC769,0,A320,BL769
1595246133,12.83,108.13,36000,181,466,888146,HAN,SGN,PIC769,-64,A320,BL769
1595246371,12.32,108.11,36000,194,472,888146,HAN,SGN,PIC769,0,A320,BL769
1595246964,11.26,107.5,13025,225,390,888146,HAN,SGN,PIC769,-2176,A320,BL769
1595247773,10.82,106.66,175,249,123,888146,HAN,SGN,PIC769,-64,A320,BL769
1595244862,15.6,108.19,35975,181,466,888146,HAN,SGN,PIC769,0,A320,BL769
1595245104,15.08,108.18,36000,181,467,888146,HAN,SGN,PIC769,0,A320,BL769
1595246010,13.1,108.13,36000,181,473,888146,HAN,SGN,PIC769,0,A320,BL769
1595241733,21.22,105.81,375,107,168,888146,HAN,SGN,PIC769,2048,A320,BL769
1595240329,21.22,105.8,0,115,12,888146,HAN,SGN,PIC769,0,A320,BL769
1595245772,13.62,108.15,36025,181,469,888146,HAN,SGN,PIC769,0,A320,BL769
1595243654,17.98,107.33,35975,158,468,888146,HAN,SGN,PIC769,0,A320,BL769
1595247582,10.87,106.79,2425,249,170,888146,HAN,SGN,PIC769,-256,A320,BL769
1595242279,20.58,106.23,19400,157,391,888146,HAN,SGN,PIC769,1280,A320,BL769
1595241250,21.22,105.79,0,180,0,888146,HAN,SGN,PIC769,0,A320,BL769
1595243401,18.49,107.12,36000,158,471,888146,HAN,SGN,PIC769,0,A320,BL769
1595246905,11.34,107.57,15125,208,402,888146,HAN,SGN,PIC769,-2304,A320,BL769
1595243462,18.37,107.17,36025,158,474,888146,HAN,SGN,PIC769,0,A320,BL769
1595241305,21.22,105.79,0,180,0,888146,HAN,SGN,PIC769,0,A320,BL769
1595243700,17.88,107.37,35975,158,467,888146,HAN,SGN,PIC769,0,A320,BL769
1595245408,14.42,108.16,36000,181,472,888146,HAN,SGN,PIC769,0,A320,BL769
1595247080,11.12,107.35,10350,243,328,888146,HAN,SGN,PIC769,-768,A320,BL769
1595247957,10.82,106.66,0,90,24,888146,HAN,SGN,PIC769,0,A320,BL769
1595244980,15.35,108.18,36000,181,465,888146,HAN,SGN,PIC769,0,A320,BL769
1595247267,11.02,107.11,6150,245,287,888146,HAN,SGN,PIC769,-1728,A320,BL769
1595245170,14.94,108.17,36000,181,467,888146,HAN,SGN,PIC769,0,A320,BL769
1595242744,19.75,106.59,29575,158,429,888146,HAN,SGN,PIC769,1280,A320,BL769
1595247997,10.81,106.66,0,185,15,888146,HAN,SGN,PIC769,0,A320,BL769
1595242914,19.43,106.72,32500,158,437,888146,HAN,SGN,PIC769,1024,A320,BL769
1595242627,19.96,106.5,27800,158,409,888146,HAN,SGN,PIC769,832,A320,BL769
1595246547,11.98,107.92,28600,208,481,888146,HAN,SGN,PIC769,-2496,A320,BL769
1595244919,15.48,108.19,36000,181,466,888146,HAN,SGN,PIC769,0,A320,BL769
1595243769,17.74,107.42,36025,158,462,888146,HAN,SGN,PIC769,0,A320,BL769
1595241973,21.01,105.97,10100,147,288,888146,HAN,SGN,PIC769,1344,A320,BL769
