timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595232154,19.53,105.57,9250,171,286,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595240022,10.82,106.65,0,70,15,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595239654,10.87,106.79,2250,249,188,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595235192,14.13,108.64,32000,205,465,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595237107,10.93,108.58,25000,213,364,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595234771,14.99,108.64,32000,149,460,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595233199,17.66,106.61,32000,143,447,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595234060,16.16,107.66,32025,139,457,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595236321,12.02,108.07,32000,159,411,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595233501,17.18,107.03,32000,140,452,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595238283,11.02,107.81,14000,250,307,888191,THD,SGN,BAV1173,-704,A21N,QH1173
1595234514,15.43,108.31,32025,139,460,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595238224,11.05,107.89,14650,250,311,888191,THD,SGN,BAV1173,-640,A21N,QH1173
1595233992,16.27,107.57,32000,140,458,888191,THD,SGN,BAV1173,64,A21N,QH1173
1595239539,10.87,106.9,2250,310,199,888191,THD,SGN,BAV1173,64,A21N,QH1173
1595232222,19.41,105.58,11700,172,368,888191,THD,SGN,BAV1173,768,A21N,QH1173
1595237163,10.88,108.51,25000,265,377,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595236740,11.5,108.66,30525,125,402,888191,THD,SGN,BAV1173,-576,A21N,QH1173
1595232954,18.11,106.27,28200,177,473,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595239179,10.55,107.0,4325,248,209,888191,THD,SGN,BAV1173,-512,A21N,QH1173
1595237930,11.25,108.26,15250,201,308,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595234406,15.6,108.13,31975,159,456,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595232288,19.3,105.62,14075,148,388,888191,THD,SGN,BAV1173,2560,A21N,QH1173
1595238997,10.66,107.16,6575,227,254,888191,THD,SGN,BAV1173,-1088,A21N,QH1173
1595236626,11.63,108.48,31000,125,402,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595238045,11.14,108.14,15250,241,315,888191,THD,SGN,BAV1173,64,A21N,QH1173
1595236988,11.1,108.7,25275,214,365,888191,THD,SGN,BAV1173,-384,A21N,QH1173
1595236445,11.83,108.21,31600,130,408,888191,THD,SGN,BAV1173,-640,A21N,QH1173
1595236021,12.55,107.9,32000,201,420,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595239054,10.61,107.11,5625,227,242,888191,THD,SGN,BAV1173,-832,A21N,QH1173
1595236381,11.91,108.12,32000,145,417,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595235562,13.42,108.29,32025,211,462,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595238756,10.93,107.24,9250,170,255,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595237811,11.41,108.33,15250,213,311,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595239840,10.83,106.67,400,249,137,888191,THD,SGN,BAV1173,-768,A21N,QH1173
1595237282,10.99,108.34,24100,313,362,888191,THD,SGN,BAV1173,-1536,A21N,QH1173
1595235434,13.65,108.43,32000,210,458,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595235732,13.09,108.12,32000,200,448,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595236686,11.56,108.58,31000,125,407,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595239245,10.59,106.96,3800,350,211,888191,THD,SGN,BAV1173,-512,A21N,QH1173
1595235617,13.32,108.22,32000,211,465,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595232469,19.0,105.8,19675,149,425,888191,THD,SGN,BAV1173,1728,A21N,QH1173
1595236800,11.42,108.73,29350,164,395,888191,THD,SGN,BAV1173,-2112,A21N,QH1173
1595236149,12.32,107.95,32000,159,410,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595237454,11.22,108.19,20000,337,325,888191,THD,SGN,BAV1173,-1472,A21N,QH1173
1595237548,11.35,108.18,17725,359,304,888191,THD,SGN,BAV1173,-2048,A21N,QH1173
1595236865,11.3,108.73,27400,181,390,888191,THD,SGN,BAV1173,-1344,A21N,QH1173
1595234112,16.08,107.74,31975,139,456,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1595238405,10.96,107.65,12625,250,297,888191,THD,SGN,BAV1173,-704,A21N,QH1173
1595234234,15.88,107.91,32000,139,457,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595239107,10.58,107.07,4925,247,234,888191,THD,SGN,BAV1173,-704,A21N,QH1173
1595235904,12.77,107.99,32000,201,425,888191,THD,SGN,BAV1173,64,A21N,QH1173
1595237867,11.34,108.29,15250,201,306,888191,THD,SGN,BAV1173,64,A21N,QH1173
1595239479,10.82,106.92,2275,348,212,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1595232348,19.21,105.68,16075,150,404,888191,THD,SGN,BAV1173,1600,A21N,QH1173
1595237512,11.3,108.18,18625,358,309,888191,THD,SGN,BAV1173,-1536,A21N,QH1173
1595233932,16.38,107.5,32025,153,461,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1595233385,17.37,106.87,32000,140,455,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1595238344,10.99,107.73,13300,250,304,888191,THD,SGN,BAV1173,-768,A21N,QH1173
1595237334,11.05,108.28,22800,317,352,888191,THD,SGN,BAV1173,-1536,A21N,QH1173
1595238807,10.87,107.24,9250,176,259,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595233746,16.74,107.31,32000,153,457,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595234894,14.76,108.78,31975,159,470,888191,THD,SGN,BAV1173,64,A21N,QH1173
1595237223,10.93,108.42,25000,307,369,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595236502,11.76,108.29,31025,125,401,888191,THD,SGN,BAV1173,-192,A21N,QH1173
1595233261,17.56,106.7,32000,140,447,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595232042,19.66,105.54,9125,171,288,888191,THD,SGN,BAV1173,896,A21N,QH1173
1595238158,11.08,107.99,15250,250,313,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595234339,15.71,108.06,32000,139,456,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1595238937,10.72,107.2,7725,207,259,888191,THD,SGN,BAV1173,-2240,A21N,QH1173
1595233014,18.0,106.28,28200,177,473,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595232766,18.47,106.12,26175,150,469,888191,THD,SGN,BAV1173,896,A21N,QH1173
1595235789,12.98,108.08,32000,200,431,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595235013,14.5,108.73,32000,197,475,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1595238106,11.11,108.06,15250,249,315,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595235134,14.25,108.69,32000,186,461,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1595233322,17.47,106.78,32000,140,447,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595238458,10.95,107.58,12000,269,298,888191,THD,SGN,BAV1173,-704,A21N,QH1173
1595233624,16.97,107.19,31950,153,454,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595234648,15.21,108.5,32000,139,458,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595232646,18.69,105.97,23250,170,451,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595236261,12.13,108.03,32000,159,411,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595239301,10.64,106.95,3350,348,212,888191,THD,SGN,BAV1173,-512,A21N,QH1173
1595233686,16.85,107.25,31975,152,455,888191,THD,SGN,BAV1173,64,A21N,QH1173
1595237689,11.51,108.28,15250,61,281,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595232529,18.9,105.86,21150,149,436,888191,THD,SGN,BAV1173,1088,A21N,QH1173
1595236201,12.23,107.99,32000,159,409,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1595238521,10.97,107.49,11275,294,292,888191,THD,SGN,BAV1173,-384,A21N,QH1173
1595237743,11.49,108.35,15250,134,286,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595234708,15.11,108.57,32000,150,461,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595233140,17.77,106.55,32000,150,453,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595235962,12.66,107.95,32000,201,428,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595232710,18.57,106.06,25300,150,459,888191,THD,SGN,BAV1173,1088,A21N,QH1173
1595236565,11.69,108.39,31000,125,402,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595234827,14.88,108.7,31975,149,464,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595232590,18.79,105.93,22600,150,445,888191,THD,SGN,BAV1173,1408,A21N,QH1173
1595235379,13.76,108.48,32000,197,464,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595235073,14.38,108.7,32000,187,461,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595236086,12.44,107.91,32000,157,405,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1595239888,10.82,106.65,0,247,37,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595237990,11.18,108.23,15250,202,309,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595232408,19.11,105.74,18025,149,413,888191,THD,SGN,BAV1173,1920,A21N,QH1173
1595239420,10.76,106.93,2550,348,212,888191,THD,SGN,BAV1173,-320,A21N,QH1173
1595234953,14.63,108.77,32050,198,481,888191,THD,SGN,BAV1173,64,A21N,QH1173
1595237622,11.44,108.22,15950,33,287,888191,THD,SGN,BAV1173,-1280,A21N,QH1173
1595236918,11.22,108.72,26700,201,382,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595239955,10.81,106.65,0,146,28,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595233562,17.08,107.12,32000,140,448,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595232880,18.25,106.26,28200,150,473,888191,THD,SGN,BAV1173,1024,A21N,QH1173
1595237047,11.01,108.64,25000,213,364,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1595238632,11.0,107.35,10825,250,275,888191,THD,SGN,BAV1173,-960,A21N,QH1173
1595240088,10.81,106.66,0,156,0,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595235677,13.2,108.16,32025,203,466,888191,THD,SGN,BAV1173,64,A21N,QH1173
1595239785,10.84,106.71,1025,248,136,888191,THD,SGN,BAV1173,-704,A21N,QH1173
1595235313,13.89,108.53,32025,203,465,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595235498,13.54,108.36,32000,211,458,888191,THD,SGN,BAV1173,-64,A21N,QH1173
1595240086,10.81,106.66,0,156,0,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595235847,12.88,108.03,32000,201,434,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595239364,10.71,106.94,2850,348,211,888191,THD,SGN,BAV1173,-256,A21N,QH1173
1595238876,10.78,107.23,9075,189,258,888191,THD,SGN,BAV1173,-1024,A21N,QH1173
1595239600,10.88,106.84,2250,276,194,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595234462,15.51,108.17,31975,198,458,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595232103,19.58,105.56,9250,171,286,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595233440,17.28,106.95,32000,140,455,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595237395,11.13,108.22,21400,337,335,888191,THD,SGN,BAV1173,-1216,A21N,QH1173
1595233804,16.63,107.37,32000,153,459,888191,THD,SGN,BAV1173,0,A21N,QH1173
1595234180,15.97,107.83,32000,139,457,888191,THD,SGN,BAV1173,64,A21N,QH1173
1595233871,16.5,107.44,32025,153,461,888191,THD,SGN,BAV1173,64,A21N,QH1173
