timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595258932,11.18,107.49,13100,212,283,88813A,HAN,SGN,HVN277,-512,A359,VN277
1595256369,16.65,107.91,40000,155,501,88813A,HAN,SGN,HVN277,0,A359,VN277
1595254680,20.17,106.23,23925,154,439,88813A,HAN,SGN,HVN277,1344,A359,VN277
1595258702,11.47,107.69,16150,212,392,88813A,HAN,SGN,HVN277,-1472,A359,VN277
1595253001,21.22,105.79,0,54,0,88813A,HAN,SGN,HVN277,0,A359,VN277
1595255214,19.1,106.75,34800,156,495,88813A,HAN,SGN,HVN277,1536,A359,VN277
1595254495,20.52,106.09,19425,169,419,88813A,HAN,SGN,HVN277,1408,A359,VN277
1595259829,10.87,106.79,2100,248,170,88813A,HAN,SGN,HVN277,64,A359,VN277
1595254735,20.07,106.28,25250,154,445,88813A,HAN,SGN,HVN277,1408,A359,VN277
1595256316,16.76,107.86,40000,154,504,88813A,HAN,SGN,HVN277,0,A359,VN277
1595260070,10.82,106.65,0,230,28,88813A,HAN,SGN,HVN277,0,A359,VN277
1595260309,10.82,106.66,0,180,0,88813A,HAN,SGN,HVN277,0,A359,VN277
1595255765,17.94,107.25,40000,185,505,88813A,HAN,SGN,HVN277,0,A359,VN277
1595257439,14.17,108.16,40000,181,506,88813A,HAN,SGN,HVN277,0,A359,VN277
1595257148,14.85,108.17,40000,181,509,88813A,HAN,SGN,HVN277,0,A359,VN277
1595252885,21.22,105.79,0,227,0,88813A,HAN,SGN,HVN277,0,A359,VN277
1595253944,21.21,105.82,1350,106,154,88813A,HAN,SGN,HVN277,2944,A359,VN277
1595255274,18.98,106.81,35925,156,501,88813A,HAN,SGN,HVN277,1152,A359,VN277
1595253348,21.22,105.79,0,286,15,88813A,HAN,SGN,HVN277,0,A359,VN277
1595253887,21.22,105.79,0,106,32,88813A,HAN,SGN,HVN277,0,A359,VN277
1595256790,15.71,108.19,40000,181,524,88813A,HAN,SGN,HVN277,0,A359,VN277
1595259594,10.84,107.0,4225,286,223,88813A,HAN,SGN,HVN277,-512,A359,VN277
1595258648,11.56,107.74,17800,212,398,88813A,HAN,SGN,HVN277,-2112,A359,VN277
1595258507,11.78,107.89,22475,212,424,88813A,HAN,SGN,HVN277,-1664,A359,VN277
1595256911,15.42,108.18,40000,181,517,88813A,HAN,SGN,HVN277,0,A359,VN277
1595257384,14.3,108.16,40000,181,504,88813A,HAN,SGN,HVN277,0,A359,VN277
1595259653,10.86,106.95,3775,286,199,88813A,HAN,SGN,HVN277,-832,A359,VN277
1595253585,21.22,105.79,0,180,0,88813A,HAN,SGN,HVN277,0,A359,VN277
1595254010,21.2,105.88,3700,105,207,88813A,HAN,SGN,HVN277,2752,A359,VN277
1595257971,12.93,108.13,39750,181,497,88813A,HAN,SGN,HVN277,-960,A359,VN277
1595259354,10.82,107.23,7100,189,230,88813A,HAN,SGN,HVN277,-512,A359,VN277
1595254913,19.73,106.44,28900,154,476,88813A,HAN,SGN,HVN277,576,A359,VN277
