timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595235179,10.55,106.99,6275,268,210,8880DF,CXR,SGN,HVN1347,-256,B789,VN1347
1595234773,10.87,107.24,9225,179,241,8880DF,CXR,SGN,HVN1347,0,B789,VN1347
1595234059,10.91,108.24,20625,277,449,8880DF,CXR,SGN,HVN1347,-896,B789,VN1347
1595236298,10.81,106.66,0,271,0,8880DF,CXR,SGN,HVN1347,0,B789,VN1347
1595234532,11.01,107.42,12125,277,278,8880DF,CXR,SGN,HVN1347,-1088,B789,VN1347
1595233992,10.89,108.38,21525,277,454,8880DF,CXR,SGN,HVN1347,-896,B789,VN1347
1595234412,10.99,107.59,14450,277,328,8880DF,CXR,SGN,HVN1347,-1344,B789,VN1347
1595235996,10.81,106.65,0,92,19,8880DF,CXR,SGN,HVN1347,0,B789,VN1347
1595236298,10.81,106.66,0,271,0,8880DF,CXR,SGN,HVN1347,0,B789,VN1347
1595235562,10.86,106.9,4050,326,182,8880DF,CXR,SGN,HVN1347,-512,B789,VN1347
1595235438,10.76,106.93,4875,347,181,8880DF,CXR,SGN,HVN1347,-448,B789,VN1347
1595235731,10.86,106.77,2200,249,162,8880DF,CXR,SGN,HVN1347,-320,B789,VN1347
1595235620,10.88,106.86,3575,277,180,8880DF,CXR,SGN,HVN1347,-512,B789,VN1347
1595236146,10.82,106.66,0,182,27,8880DF,CXR,SGN,HVN1347,0,B789,VN1347
1595234114,10.92,108.12,19925,277,444,8880DF,CXR,SGN,HVN1347,-896,B789,VN1347
1595234235,10.95,107.88,18150,277,408,8880DF,CXR,SGN,HVN1347,-1088,B789,VN1347
1595235903,10.82,106.66,225,249,130,8880DF,CXR,SGN,HVN1347,0,B789,VN1347
1595233930,10.88,108.51,22375,256,457,8880DF,CXR,SGN,HVN1347,-896,B789,VN1347
1595234893,10.74,107.21,7800,208,239,8880DF,CXR,SGN,HVN1347,-576,B789,VN1347
1595234358,10.98,107.67,15400,277,337,8880DF,CXR,SGN,HVN1347,-1088,B789,VN1347
1595235789,10.85,106.73,1450,249,147,8880DF,CXR,SGN,HVN1347,-832,B789,VN1347
1595235010,10.64,107.14,7025,227,215,8880DF,CXR,SGN,HVN1347,-384,B789,VN1347
1595235134,10.57,107.04,6450,248,212,8880DF,CXR,SGN,HVN1347,-256,B789,VN1347
1595234652,10.98,107.28,10000,253,250,8880DF,CXR,SGN,HVN1347,-1088,B789,VN1347
1595236262,10.81,106.66,0,275,2,8880DF,CXR,SGN,HVN1347,0,B789,VN1347
1595236200,10.81,106.66,0,185,19,8880DF,CXR,SGN,HVN1347,0,B789,VN1347
1595234716,10.93,107.23,9200,177,237,8880DF,CXR,SGN,HVN1347,-64,B789,VN1347
1595235959,10.81,106.65,0,157,22,8880DF,CXR,SGN,HVN1347,0,B789,VN1347
