timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595248621,12.73,108.23,32050,161,454,888158,DAD,SGN,VJC645,-64,A21N,VJ645
1595249637,11.15,107.41,12100,240,321,888158,DAD,SGN,VJC645,-1216,A21N,VJ645
1595250226,10.86,106.75,1900,249,171,888158,DAD,SGN,VJC645,-512,A21N,VJ645
1595247396,15.22,108.26,20600,184,472,888158,DAD,SGN,VJC645,1152,A21N,VJ645
1595248199,13.6,108.14,32000,206,467,888158,DAD,SGN,VJC645,0,A21N,VJ645
1595246850,16.17,108.23,5125,74,246,888158,DAD,SGN,VJC645,2752,A21N,VJ645
1595248789,12.39,108.34,31950,178,453,888158,DAD,SGN,VJC645,0,A21N,VJ645
1595247451,15.1,108.25,21675,184,479,888158,DAD,SGN,VJC645,1088,A21N,VJ645
1595249033,11.88,108.29,29000,184,449,888158,DAD,SGN,VJC645,-960,A21N,VJ645
1595250402,10.82,106.65,0,250,47,888158,DAD,SGN,VJC645,0,A21N,VJ645
1595247646,14.66,108.21,25050,184,492,888158,DAD,SGN,VJC645,1408,A21N,VJ645
1595250676,10.81,106.66,0,95,0,888158,DAD,SGN,VJC645,0,A21N,VJ645
1595247025,15.97,108.29,11225,181,355,888158,DAD,SGN,VJC645,1024,A21N,VJ645
1595250520,10.82,106.65,0,67,21,888158,DAD,SGN,VJC645,0,A21N,VJ645
1595250155,10.88,106.81,2525,248,206,888158,DAD,SGN,VJC645,-384,A21N,VJ645
1595248913,12.13,108.32,30975,184,456,888158,DAD,SGN,VJC645,-1024,A21N,VJ645
1595250581,10.82,106.66,0,106,23,888158,DAD,SGN,VJC645,0,A21N,VJ645
1595247205,15.63,108.28,16150,181,433,888158,DAD,SGN,VJC645,2048,A21N,VJ645
1595250284,10.84,106.72,1150,248,136,888158,DAD,SGN,VJC645,-704,A21N,VJ645
1595248078,13.79,108.31,31925,224,479,888158,DAD,SGN,VJC645,576,A21N,VJ645
1595246965,16.06,108.29,9875,168,295,888158,DAD,SGN,VJC645,3008,A21N,VJ645
1595247774,14.37,108.19,27900,182,480,888158,DAD,SGN,VJC645,768,A21N,VJ645
1595249390,11.38,107.78,20225,232,419,888158,DAD,SGN,VJC645,-960,A21N,VJ645
1595249935,10.98,107.04,5900,245,257,888158,DAD,SGN,VJC645,-1152,A21N,VJ645
1595247574,14.83,108.23,23800,185,490,888158,DAD,SGN,VJC645,768,A21N,VJ645
1595246907,16.13,108.27,7450,169,275,888158,DAD,SGN,VJC645,2752,A21N,VJ645
1595249153,11.67,108.17,27050,229,457,888158,DAD,SGN,VJC645,-1024,A21N,VJ645
1595249814,11.04,107.18,8250,245,273,888158,DAD,SGN,VJC645,-832,A21N,VJ645
1595249210,11.59,108.08,26050,229,451,888158,DAD,SGN,VJC645,-1088,A21N,VJ645
1595247082,15.86,108.29,12200,181,407,888158,DAD,SGN,VJC645,1920,A21N,VJ645
1595249987,10.95,106.98,4800,245,256,888158,DAD,SGN,VJC645,-1280,A21N,VJ645
1595247957,14.03,108.39,29425,161,481,888158,DAD,SGN,VJC645,1600,A21N,VJ645
1595249269,11.51,107.98,24000,235,439,888158,DAD,SGN,VJC645,-2432,A21N,VJ645
1595247262,15.51,108.28,17825,181,442,888158,DAD,SGN,VJC645,1152,A21N,VJ645
1595248445,13.08,108.13,31975,181,450,888158,DAD,SGN,VJC645,64,A21N,VJ645
1595248563,12.84,108.19,32050,161,452,888158,DAD,SGN,VJC645,0,A21N,VJ645
1595248024,13.89,108.38,30750,200,483,888158,DAD,SGN,VJC645,1152,A21N,VJ645
1595249088,11.76,108.27,28050,207,447,888158,DAD,SGN,VJC645,-960,A21N,VJ645
1595249877,11.01,107.1,7025,245,265,888158,DAD,SGN,VJC645,-1216,A21N,VJ645
1595248687,12.59,108.28,32000,161,450,888158,DAD,SGN,VJC645,-64,A21N,VJ645
1595247146,15.74,108.29,14175,180,424,888158,DAD,SGN,VJC645,1856,A21N,VJ645
1595248326,13.33,108.14,31975,181,452,888158,DAD,SGN,VJC645,64,A21N,VJ645
1595250454,10.81,106.65,0,157,25,888158,DAD,SGN,VJC645,0,A21N,VJ645
1595247831,14.25,108.22,28000,148,468,888158,DAD,SGN,VJC645,-64,A21N,VJ645
1595248858,12.24,108.32,31800,184,456,888158,DAD,SGN,VJC645,-1024,A21N,VJ645
1595250047,10.92,106.92,3575,232,249,888158,DAD,SGN,VJC645,-832,A21N,VJ645
1595248384,13.21,108.14,31975,181,449,888158,DAD,SGN,VJC645,-64,A21N,VJ645
1595249509,11.25,107.59,16200,240,392,888158,DAD,SGN,VJC645,-3584,A21N,VJ645
1595247897,14.14,108.32,28400,140,473,888158,DAD,SGN,VJC645,960,A21N,VJ645
1595248742,12.49,108.31,31975,161,448,888158,DAD,SGN,VJC645,-64,A21N,VJ645
1595250342,10.83,106.68,500,249,132,888158,DAD,SGN,VJC645,-704,A21N,VJ645
1595249696,11.11,107.33,10600,240,314,888158,DAD,SGN,VJC645,-1280,A21N,VJ645
1595248506,12.95,108.15,32000,161,449,888158,DAD,SGN,VJC645,64,A21N,VJ645
1595249570,11.2,107.5,13675,240,354,888158,DAD,SGN,VJC645,-1408,A21N,VJ645
1595247707,14.52,108.2,26475,184,486,888158,DAD,SGN,VJC645,640,A21N,VJ645
1595248970,12.01,108.3,30000,184,457,888158,DAD,SGN,VJC645,-1152,A21N,VJ645
1595248266,13.45,108.14,32000,176,454,888158,DAD,SGN,VJC645,0,A21N,VJ645
1595249332,11.45,107.87,21625,238,424,888158,DAD,SGN,VJC645,-2240,A21N,VJ645
1595250676,10.81,106.66,0,95,0,888158,DAD,SGN,VJC645,0,A21N,VJ645
1595250105,10.9,106.86,2875,248,220,888158,DAD,SGN,VJC645,-512,A21N,VJ645
1595249456,11.31,107.68,18125,232,420,888158,DAD,SGN,VJC645,-3520,A21N,VJ645
1595249757,11.07,107.25,9075,245,303,888158,DAD,SGN,VJC645,-1408,A21N,VJ645
1595247331,15.36,108.27,19275,185,460,888158,DAD,SGN,VJC645,1152,A21N,VJ645
1595250635,10.81,106.66,0,120,18,888158,DAD,SGN,VJC645,0,A21N,VJ645
1595247511,14.97,108.24,22750,184,485,888158,DAD,SGN,VJC645,768,A21N,VJ645
1595248142,13.69,108.21,32000,224,461,888158,DAD,SGN,VJC645,0,A21N,VJ645
1595248621,12.73,108.23,32050,161,454,888158,DAD,SGN,VJC645,-64,A21N,VJ645
1595249637,11.15,107.41,12100,240,321,888158,DAD,SGN,VJC645,-1216,A21N,VJ645
1595250226,10.86,106.75,1900,249,171,888158,DAD,SGN,VJC645,-512,A21N,VJ645
1595247396,15.22,108.26,20600,184,472,888158,DAD,SGN,VJC645,1152,A21N,VJ645
1595248199,13.6,108.14,32000,206,467,888158,DAD,SGN,VJC645,0,A21N,VJ645
1595246850,16.17,108.23,5125,74,246,888158,DAD,SGN,VJC645,2752,A21N,VJ645
1595248789,12.39,108.34,31950,178,453,888158,DAD,SGN,VJC645,0,A21N,VJ645
1595247451,15.1,108.25,21675,184,479,888158,DAD,SGN,VJC645,1088,A21N,VJ645
1595249033,11.88,108.29,29000,184,449,888158,DAD,SGN,VJC645,-960,A21N,VJ645
1595250402,10.82,106.65,0,250,47,888158,DAD,SGN,VJC645,0,A21N,VJ645
1595247646,14.66,108.21,25050,184,492,888158,DAD,SGN,VJC645,1408,A21N,VJ645
1595250676,10.81,106.66,0,95,0,888158,DAD,SGN,VJC645,0,A21N,VJ645
1595247025,15.97,108.29,11225,181,355,888158,DAD,SGN,VJC645,1024,A21N,VJ645
1595250520,10.82,106.65,0,67,21,888158,DAD,SGN,VJC645,0,A21N,VJ645
1595250155,10.88,106.81,2525,248,206,888158,DAD,SGN,VJC645,-384,A21N,VJ645
1595248913,12.13,108.32,30975,184,456,888158,DAD,SGN,VJC645,-1024,A21N,VJ645
1595250581,10.82,106.66,0,106,23,888158,DAD,SGN,VJC645,0,A21N,VJ645
1595247205,15.63,108.28,16150,181,433,888158,DAD,SGN,VJC645,2048,A21N,VJ645
1595250284,10.84,106.72,1150,248,136,888158,DAD,SGN,VJC645,-704,A21N,VJ645
1595248078,13.79,108.31,31925,224,479,888158,DAD,SGN,VJC645,576,A21N,VJ645
1595246965,16.06,108.29,9875,168,295,888158,DAD,SGN,VJC645,3008,A21N,VJ645
1595247774,14.37,108.19,27900,182,480,888158,DAD,SGN,VJC645,768,A21N,VJ645
1595249390,11.38,107.78,20225,232,419,888158,DAD,SGN,VJC645,-960,A21N,VJ645
1595249935,10.98,107.04,5900,245,257,888158,DAD,SGN,VJC645,-1152,A21N,VJ645
1595247574,14.83,108.23,23800,185,490,888158,DAD,SGN,VJC645,768,A21N,VJ645
1595246907,16.13,108.27,7450,169,275,888158,DAD,SGN,VJC645,2752,A21N,VJ645
1595249153,11.67,108.17,27050,229,457,888158,DAD,SGN,VJC645,-1024,A21N,VJ645
1595249814,11.04,107.18,8250,245,273,888158,DAD,SGN,VJC645,-832,A21N,VJ645
1595249210,11.59,108.08,26050,229,451,888158,DAD,SGN,VJC645,-1088,A21N,VJ645
1595247082,15.86,108.29,12200,181,407,888158,DAD,SGN,VJC645,1920,A21N,VJ645
1595249987,10.95,106.98,4800,245,256,888158,DAD,SGN,VJC645,-1280,A21N,VJ645
1595247957,14.03,108.39,29425,161,481,888158,DAD,SGN,VJC645,1600,A21N,VJ645
1595249269,11.51,107.98,24000,235,439,888158,DAD,SGN,VJC645,-2432,A21N,VJ645
1595247262,15.51,108.28,17825,181,442,888158,DAD,SGN,VJC645,1152,A21N,VJ645
1595248445,13.08,108.13,31975,181,450,888158,DAD,SGN,VJC645,64,A21N,VJ645
1595248563,12.84,108.19,32050,161,452,888158,DAD,SGN,VJC645,0,A21N,VJ645
1595248024,13.89,108.38,30750,200,483,888158,DAD,SGN,VJC645,1152,A21N,VJ645
1595249088,11.76,108.27,28050,207,447,888158,DAD,SGN,VJC645,-960,A21N,VJ645
1595249877,11.01,107.1,7025,245,265,888158,DAD,SGN,VJC645,-1216,A21N,VJ645
1595248687,12.59,108.28,32000,161,450,888158,DAD,SGN,VJC645,-64,A21N,VJ645
1595247146,15.74,108.29,14175,180,424,888158,DAD,SGN,VJC645,1856,A21N,VJ645
1595248326,13.33,108.14,31975,181,452,888158,DAD,SGN,VJC645,64,A21N,VJ645
1595250454,10.81,106.65,0,157,25,888158,DAD,SGN,VJC645,0,A21N,VJ645
1595247831,14.25,108.22,28000,148,468,888158,DAD,SGN,VJC645,-64,A21N,VJ645
1595248858,12.24,108.32,31800,184,456,888158,DAD,SGN,VJC645,-1024,A21N,VJ645
1595250047,10.92,106.92,3575,232,249,888158,DAD,SGN,VJC645,-832,A21N,VJ645
1595248384,13.21,108.14,31975,181,449,888158,DAD,SGN,VJC645,-64,A21N,VJ645
1595249509,11.25,107.59,16200,240,392,888158,DAD,SGN,VJC645,-3584,A21N,VJ645
1595247897,14.14,108.32,28400,140,473,888158,DAD,SGN,VJC645,960,A21N,VJ645
1595248742,12.49,108.31,31975,161,448,888158,DAD,SGN,VJC645,-64,A21N,VJ645
1595250342,10.83,106.68,500,249,132,888158,DAD,SGN,VJC645,-704,A21N,VJ645
1595249696,11.11,107.33,10600,240,314,888158,DAD,SGN,VJC645,-1280,A21N,VJ645
1595248506,12.95,108.15,32000,161,449,888158,DAD,SGN,VJC645,64,A21N,VJ645
1595249570,11.2,107.5,13675,240,354,888158,DAD,SGN,VJC645,-1408,A21N,VJ645
1595247707,14.52,108.2,26475,184,486,888158,DAD,SGN,VJC645,640,A21N,VJ645
1595248970,12.01,108.3,30000,184,457,888158,DAD,SGN,VJC645,-1152,A21N,VJ645
1595248266,13.45,108.14,32000,176,454,888158,DAD,SGN,VJC645,0,A21N,VJ645
1595249332,11.45,107.87,21625,238,424,888158,DAD,SGN,VJC645,-2240,A21N,VJ645
1595250676,10.81,106.66,0,95,0,888158,DAD,SGN,VJC645,0,A21N,VJ645
1595250105,10.9,106.86,2875,248,220,888158,DAD,SGN,VJC645,-512,A21N,VJ645
1595249456,11.31,107.68,18125,232,420,888158,DAD,SGN,VJC645,-3520,A21N,VJ645
1595249757,11.07,107.25,9075,245,303,888158,DAD,SGN,VJC645,-1408,A21N,VJ645
1595247331,15.36,108.27,19275,185,460,888158,DAD,SGN,VJC645,1152,A21N,VJ645
1595250635,10.81,106.66,0,120,18,888158,DAD,SGN,VJC645,0,A21N,VJ645
1595247511,14.97,108.24,22750,184,485,888158,DAD,SGN,VJC645,768,A21N,VJ645
1595248142,13.69,108.21,32000,224,461,888158,DAD,SGN,VJC645,0,A21N,VJ645
1595248621,12.73,108.23,32050,161,454,888158,DAD,SGN,VJC645,-64,A21N,VJ645
1595249637,11.15,107.41,12100,240,321,888158,DAD,SGN,VJC645,-1216,A21N,VJ645
1595250226,10.86,106.75,1900,249,171,888158,DAD,SGN,VJC645,-512,A21N,VJ645
1595247396,15.22,108.26,20600,184,472,888158,DAD,SGN,VJC645,1152,A21N,VJ645
1595248199,13.6,108.14,32000,206,467,888158,DAD,SGN,VJC645,0,A21N,VJ645
1595246850,16.17,108.23,5125,74,246,888158,DAD,SGN,VJC645,2752,A21N,VJ645
1595248789,12.39,108.34,31950,178,453,888158,DAD,SGN,VJC645,0,A21N,VJ645
1595247451,15.1,108.25,21675,184,479,888158,DAD,SGN,VJC645,1088,A21N,VJ645
1595249033,11.88,108.29,29000,184,449,888158,DAD,SGN,VJC645,-960,A21N,VJ645
1595250402,10.82,106.65,0,250,47,888158,DAD,SGN,VJC645,0,A21N,VJ645
1595247646,14.66,108.21,25050,184,492,888158,DAD,SGN,VJC645,1408,A21N,VJ645
1595250676,10.81,106.66,0,95,0,888158,DAD,SGN,VJC645,0,A21N,VJ645
1595247025,15.97,108.29,11225,181,355,888158,DAD,SGN,VJC645,1024,A21N,VJ645
1595250520,10.82,106.65,0,67,21,888158,DAD,SGN,VJC645,0,A21N,VJ645
1595250155,10.88,106.81,2525,248,206,888158,DAD,SGN,VJC645,-384,A21N,VJ645
1595248913,12.13,108.32,30975,184,456,888158,DAD,SGN,VJC645,-1024,A21N,VJ645
1595250581,10.82,106.66,0,106,23,888158,DAD,SGN,VJC645,0,A21N,VJ645
1595247205,15.63,108.28,16150,181,433,888158,DAD,SGN,VJC645,2048,A21N,VJ645
1595250284,10.84,106.72,1150,248,136,888158,DAD,SGN,VJC645,-704,A21N,VJ645
