,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1595231139,10.17,104.0,0,180,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,14:45:39
113,1595231198,10.17,104.0,0,180,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,14:46:38
77,1595231264,10.17,104.0,0,95,19,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,14:47:44
160,1595231320,10.17,104.0,0,95,30,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,14:48:40
39,1595231378,10.17,104.01,0,25,13,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,14:49:38
154,1595231438,10.17,104.01,0,89,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,14:50:38
121,1595231503,10.17,104.01,0,271,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,14:51:43
85,1595231558,10.17,104.01,0,89,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,14:52:38
150,1595231613,10.17,104.01,0,271,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,14:53:33
14,1595231673,10.17,104.01,0,89,0,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,14:54:33
30,1595231741,10.17,104.01,0,357,18,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,14:55:41
138,1595231802,10.17,104.0,0,275,135,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,14:56:42
136,1595231857,10.17,103.95,1925,275,178,8880A1,PQC,SGN,HVN7550,1344,A321,VN7550,2020-07-20,14:57:37
71,1595231918,10.17,103.89,3750,248,243,8880A1,PQC,SGN,HVN7550,2688,A321,VN7550,2020-07-20,14:58:38
101,1595231981,10.11,103.87,6850,184,251,8880A1,PQC,SGN,HVN7550,2944,A321,VN7550,2020-07-20,14:59:41
152,1595232042,10.06,103.91,9125,94,279,8880A1,PQC,SGN,HVN7550,2304,A321,VN7550,2020-07-20,15:00:42
0,1595232105,10.05,104.0,11075,95,320,8880A1,PQC,SGN,HVN7550,1088,A321,VN7550,2020-07-20,15:01:45
40,1595232163,10.04,104.09,13600,95,329,8880A1,PQC,SGN,HVN7550,3008,A321,VN7550,2020-07-20,15:02:43
42,1595232226,10.03,104.19,15950,95,341,8880A1,PQC,SGN,HVN7550,2432,A321,VN7550,2020-07-20,15:03:46
55,1595232289,10.02,104.29,18250,95,347,8880A1,PQC,SGN,HVN7550,1920,A321,VN7550,2020-07-20,15:04:49
7,1595232351,10.03,104.39,19000,80,353,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,15:05:51
59,1595232413,10.05,104.49,20200,86,360,8880A1,PQC,SGN,HVN7550,1664,A321,VN7550,2020-07-20,15:06:53
92,1595232472,10.06,104.59,21825,80,371,8880A1,PQC,SGN,HVN7550,1792,A321,VN7550,2020-07-20,15:07:52
90,1595232528,10.08,104.69,22900,79,378,8880A1,PQC,SGN,HVN7550,1024,A321,VN7550,2020-07-20,15:08:48
20,1595232591,10.1,104.8,23000,79,378,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,15:09:51
161,1595232651,10.11,104.91,23000,79,383,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,15:10:51
32,1595232712,10.13,105.02,23000,79,382,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,15:11:52
87,1595232775,10.15,105.13,23000,80,379,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,15:12:55
157,1595232835,10.17,105.23,22975,79,378,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,15:13:55
127,1595232903,10.19,105.35,23000,80,375,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,15:15:03
26,1595232959,10.2,105.45,22975,82,381,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,15:15:59
86,1595233018,10.22,105.55,23000,85,376,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,15:16:58
149,1595233075,10.22,105.65,23000,81,379,8880A1,PQC,SGN,HVN7550,64,A321,VN7550,2020-07-20,15:17:55
109,1595233140,10.23,105.77,22975,80,382,8880A1,PQC,SGN,HVN7550,-64,A321,VN7550,2020-07-20,15:19:00
9,1595233200,10.25,105.87,22375,80,371,8880A1,PQC,SGN,HVN7550,-960,A321,VN7550,2020-07-20,15:20:00
81,1595233263,10.27,105.97,21650,80,327,8880A1,PQC,SGN,HVN7550,-1088,A321,VN7550,2020-07-20,15:21:03
95,1595233324,10.29,106.06,20600,79,306,8880A1,PQC,SGN,HVN7550,-1152,A321,VN7550,2020-07-20,15:22:04
70,1595233384,10.3,106.15,19475,79,292,8880A1,PQC,SGN,HVN7550,-1280,A321,VN7550,2020-07-20,15:23:04
144,1595233441,10.31,106.22,18325,79,282,8880A1,PQC,SGN,HVN7550,-1280,A321,VN7550,2020-07-20,15:24:01
13,1595233502,10.33,106.3,17125,79,271,8880A1,PQC,SGN,HVN7550,-1152,A321,VN7550,2020-07-20,15:25:02
126,1595233564,10.34,106.38,15925,79,267,8880A1,PQC,SGN,HVN7550,-1152,A321,VN7550,2020-07-20,15:26:04
97,1595233625,10.34,106.45,14900,90,261,8880A1,PQC,SGN,HVN7550,-1024,A321,VN7550,2020-07-20,15:27:05
102,1595233686,10.34,106.53,13900,90,258,8880A1,PQC,SGN,HVN7550,-1024,A321,VN7550,2020-07-20,15:28:06
76,1595233746,10.34,106.6,12675,90,254,8880A1,PQC,SGN,HVN7550,-1280,A321,VN7550,2020-07-20,15:29:06
146,1595233807,10.34,106.67,12175,90,258,8880A1,PQC,SGN,HVN7550,0,A321,VN7550,2020-07-20,15:30:07
148,1595233870,10.34,106.75,12050,90,254,8880A1,PQC,SGN,HVN7550,-832,A321,VN7550,2020-07-20,15:31:10
