timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595258932,10.87,106.8,2425,248,161,88803E,PXU,SGN,VJC397,-512,A321,VJ397
1595258702,10.91,107.01,5075,298,222,88803E,PXU,SGN,VJC397,-832,A321,VJ397
1595257438,12.79,107.96,23025,197,476,88803E,PXU,SGN,VJC397,2048,A321,VJ397
1595257147,13.39,108.11,16950,178,427,88803E,PXU,SGN,VJC397,1664,A321,VJ397
1595256791,13.97,108.15,7150,176,249,88803E,PXU,SGN,VJC397,2496,A321,VJ397
1595258639,10.88,107.06,6050,268,223,88803E,PXU,SGN,VJC397,-1024,A321,VJ397
1595258527,10.89,107.2,7325,256,286,88803E,PXU,SGN,VJC397,-512,A321,VJ397
1595256910,13.82,108.1,10775,196,327,88803E,PXU,SGN,VJC397,1152,A321,VJ397
1595257384,12.9,108.0,21800,197,475,88803E,PXU,SGN,VJC397,1280,A321,VJ397
1595257972,11.73,107.58,19100,204,417,88803E,PXU,SGN,VJC397,-960,A321,VJ397
1595259350,10.81,106.65,0,154,15,88803E,PXU,SGN,VJC397,0,A321,VJ397
1595257558,12.54,107.88,24000,197,470,88803E,PXU,SGN,VJC397,0,A321,VJ397
1595257274,13.13,108.07,19600,197,460,88803E,PXU,SGN,VJC397,1344,A321,VJ397
1595258582,10.88,107.13,6800,266,247,88803E,PXU,SGN,VJC397,-832,A321,VJ397
1595258463,10.95,107.23,8325,177,298,88803E,PXU,SGN,VJC397,-896,A321,VJ397
1595257710,12.22,107.78,24000,197,471,88803E,PXU,SGN,VJC397,0,A321,VJ397
1595258996,10.86,106.75,1825,249,156,88803E,PXU,SGN,VJC397,-768,A321,VJ397
1595258872,10.89,106.85,2925,249,205,88803E,PXU,SGN,VJC397,-512,A321,VJ397
1595258218,11.31,107.38,14625,204,388,88803E,PXU,SGN,VJC397,-2240,A321,VJ397
1595257790,12.06,107.73,22175,197,435,88803E,PXU,SGN,VJC397,-1024,A321,VJ397
1595257489,12.68,107.93,24000,197,468,88803E,PXU,SGN,VJC397,64,A321,VJ397
1595258402,11.03,107.26,9875,204,302,88803E,PXU,SGN,VJC397,-1600,A321,VJ397
1595257670,12.3,107.81,24000,197,469,88803E,PXU,SGN,VJC397,0,A321,VJ397
1595258820,10.91,106.89,3525,249,213,88803E,PXU,SGN,VJC397,-768,A321,VJ397
1595258156,11.41,107.43,16100,204,399,88803E,PXU,SGN,VJC397,-896,A321,VJ397
1595257027,13.62,108.1,13325,179,405,88803E,PXU,SGN,VJC397,2048,A321,VJ397
1595256962,13.74,108.1,11675,170,373,88803E,PXU,SGN,VJC397,960,A321,VJ397
1595257612,12.43,107.84,24000,197,472,88803E,PXU,SGN,VJC397,0,A321,VJ397
1595257204,13.27,108.11,18050,179,446,88803E,PXU,SGN,VJC397,1408,A321,VJ397
1595259238,10.81,106.65,0,160,19,88803E,PXU,SGN,VJC397,0,A321,VJ397
1595258344,11.11,107.29,11075,204,330,88803E,PXU,SGN,VJC397,-768,A321,VJ397
1595259056,10.84,106.71,1000,248,153,88803E,PXU,SGN,VJC397,-768,A321,VJ397
1595258765,10.93,106.95,4225,257,220,88803E,PXU,SGN,VJC397,-832,A321,VJ397
1595259287,10.81,106.65,0,73,22,88803E,PXU,SGN,VJC397,0,A321,VJ397
1595256855,13.89,108.13,9500,196,275,88803E,PXU,SGN,VJC397,1088,A321,VJ397
1595258282,11.21,107.34,12400,204,375,88803E,PXU,SGN,VJC397,-2176,A321,VJ397
1595259113,10.83,106.67,250,248,149,88803E,PXU,SGN,VJC397,-768,A321,VJ397
1595257326,13.02,108.04,20650,197,468,88803E,PXU,SGN,VJC397,896,A321,VJ397
1595258032,11.63,107.53,18150,204,412,88803E,PXU,SGN,VJC397,-960,A321,VJ397
1595259178,10.82,106.65,0,225,23,88803E,PXU,SGN,VJC397,0,A321,VJ397
1595257849,11.95,107.68,21100,204,431,88803E,PXU,SGN,VJC397,-832,A321,VJ397
1595258092,11.52,107.48,17175,204,406,88803E,PXU,SGN,VJC397,-1024,A321,VJ397
1595257906,11.85,107.63,20200,204,427,88803E,PXU,SGN,VJC397,-960,A321,VJ397
1595257093,13.49,108.11,15525,179,414,88803E,PXU,SGN,VJC397,1856,A321,VJ397
1595259361,10.81,106.65,0,157,9,88803E,PXU,SGN,VJC397,0,A321,VJ397
1595258932,10.87,106.8,2425,248,161,88803E,PXU,SGN,VJC397,-512,A321,VJ397
1595258702,10.91,107.01,5075,298,222,88803E,PXU,SGN,VJC397,-832,A321,VJ397
1595257438,12.79,107.96,23025,197,476,88803E,PXU,SGN,VJC397,2048,A321,VJ397
1595257147,13.39,108.11,16950,178,427,88803E,PXU,SGN,VJC397,1664,A321,VJ397
1595256791,13.97,108.15,7150,176,249,88803E,PXU,SGN,VJC397,2496,A321,VJ397
1595258639,10.88,107.06,6050,268,223,88803E,PXU,SGN,VJC397,-1024,A321,VJ397
1595258527,10.89,107.2,7325,256,286,88803E,PXU,SGN,VJC397,-512,A321,VJ397
1595256910,13.82,108.1,10775,196,327,88803E,PXU,SGN,VJC397,1152,A321,VJ397
1595257384,12.9,108.0,21800,197,475,88803E,PXU,SGN,VJC397,1280,A321,VJ397
1595257972,11.73,107.58,19100,204,417,88803E,PXU,SGN,VJC397,-960,A321,VJ397
1595259350,10.81,106.65,0,154,15,88803E,PXU,SGN,VJC397,0,A321,VJ397
1595257558,12.54,107.88,24000,197,470,88803E,PXU,SGN,VJC397,0,A321,VJ397
1595257274,13.13,108.07,19600,197,460,88803E,PXU,SGN,VJC397,1344,A321,VJ397
1595258582,10.88,107.13,6800,266,247,88803E,PXU,SGN,VJC397,-832,A321,VJ397
1595258463,10.95,107.23,8325,177,298,88803E,PXU,SGN,VJC397,-896,A321,VJ397
1595257710,12.22,107.78,24000,197,471,88803E,PXU,SGN,VJC397,0,A321,VJ397
1595258996,10.86,106.75,1825,249,156,88803E,PXU,SGN,VJC397,-768,A321,VJ397
1595258872,10.89,106.85,2925,249,205,88803E,PXU,SGN,VJC397,-512,A321,VJ397
1595258218,11.31,107.38,14625,204,388,88803E,PXU,SGN,VJC397,-2240,A321,VJ397
1595257790,12.06,107.73,22175,197,435,88803E,PXU,SGN,VJC397,-1024,A321,VJ397
1595257489,12.68,107.93,24000,197,468,88803E,PXU,SGN,VJC397,64,A321,VJ397
1595258402,11.03,107.26,9875,204,302,88803E,PXU,SGN,VJC397,-1600,A321,VJ397
1595257670,12.3,107.81,24000,197,469,88803E,PXU,SGN,VJC397,0,A321,VJ397
1595258820,10.91,106.89,3525,249,213,88803E,PXU,SGN,VJC397,-768,A321,VJ397
1595258156,11.41,107.43,16100,204,399,88803E,PXU,SGN,VJC397,-896,A321,VJ397
1595257027,13.62,108.1,13325,179,405,88803E,PXU,SGN,VJC397,2048,A321,VJ397
1595256962,13.74,108.1,11675,170,373,88803E,PXU,SGN,VJC397,960,A321,VJ397
1595257612,12.43,107.84,24000,197,472,88803E,PXU,SGN,VJC397,0,A321,VJ397
1595257204,13.27,108.11,18050,179,446,88803E,PXU,SGN,VJC397,1408,A321,VJ397
1595259238,10.81,106.65,0,160,19,88803E,PXU,SGN,VJC397,0,A321,VJ397
1595258344,11.11,107.29,11075,204,330,88803E,PXU,SGN,VJC397,-768,A321,VJ397
1595259056,10.84,106.71,1000,248,153,88803E,PXU,SGN,VJC397,-768,A321,VJ397
1595258765,10.93,106.95,4225,257,220,88803E,PXU,SGN,VJC397,-832,A321,VJ397
1595259287,10.81,106.65,0,73,22,88803E,PXU,SGN,VJC397,0,A321,VJ397
1595256855,13.89,108.13,9500,196,275,88803E,PXU,SGN,VJC397,1088,A321,VJ397
1595258282,11.21,107.34,12400,204,375,88803E,PXU,SGN,VJC397,-2176,A321,VJ397
1595259113,10.83,106.67,250,248,149,88803E,PXU,SGN,VJC397,-768,A321,VJ397
1595257326,13.02,108.04,20650,197,468,88803E,PXU,SGN,VJC397,896,A321,VJ397
1595258032,11.63,107.53,18150,204,412,88803E,PXU,SGN,VJC397,-960,A321,VJ397
1595259178,10.82,106.65,0,225,23,88803E,PXU,SGN,VJC397,0,A321,VJ397
1595257849,11.95,107.68,21100,204,431,88803E,PXU,SGN,VJC397,-832,A321,VJ397
1595258092,11.52,107.48,17175,204,406,88803E,PXU,SGN,VJC397,-1024,A321,VJ397
1595257906,11.85,107.63,20200,204,427,88803E,PXU,SGN,VJC397,-960,A321,VJ397
1595257093,13.49,108.11,15525,179,414,88803E,PXU,SGN,VJC397,1856,A321,VJ397
1595259361,10.81,106.65,0,157,9,88803E,PXU,SGN,VJC397,0,A321,VJ397
1595258932,10.87,106.8,2425,248,161,88803E,PXU,SGN,VJC397,-512,A321,VJ397
1595258702,10.91,107.01,5075,298,222,88803E,PXU,SGN,VJC397,-832,A321,VJ397
1595257438,12.79,107.96,23025,197,476,88803E,PXU,SGN,VJC397,2048,A321,VJ397
1595257147,13.39,108.11,16950,178,427,88803E,PXU,SGN,VJC397,1664,A321,VJ397
1595256791,13.97,108.15,7150,176,249,88803E,PXU,SGN,VJC397,2496,A321,VJ397
1595258639,10.88,107.06,6050,268,223,88803E,PXU,SGN,VJC397,-1024,A321,VJ397
1595258527,10.89,107.2,7325,256,286,88803E,PXU,SGN,VJC397,-512,A321,VJ397
1595256910,13.82,108.1,10775,196,327,88803E,PXU,SGN,VJC397,1152,A321,VJ397
1595257384,12.9,108.0,21800,197,475,88803E,PXU,SGN,VJC397,1280,A321,VJ397
1595257972,11.73,107.58,19100,204,417,88803E,PXU,SGN,VJC397,-960,A321,VJ397
1595259350,10.81,106.65,0,154,15,88803E,PXU,SGN,VJC397,0,A321,VJ397
1595257558,12.54,107.88,24000,197,470,88803E,PXU,SGN,VJC397,0,A321,VJ397
1595257274,13.13,108.07,19600,197,460,88803E,PXU,SGN,VJC397,1344,A321,VJ397
1595258582,10.88,107.13,6800,266,247,88803E,PXU,SGN,VJC397,-832,A321,VJ397
1595258463,10.95,107.23,8325,177,298,88803E,PXU,SGN,VJC397,-896,A321,VJ397
1595257710,12.22,107.78,24000,197,471,88803E,PXU,SGN,VJC397,0,A321,VJ397
1595258996,10.86,106.75,1825,249,156,88803E,PXU,SGN,VJC397,-768,A321,VJ397
1595258872,10.89,106.85,2925,249,205,88803E,PXU,SGN,VJC397,-512,A321,VJ397
1595258218,11.31,107.38,14625,204,388,88803E,PXU,SGN,VJC397,-2240,A321,VJ397
1595257790,12.06,107.73,22175,197,435,88803E,PXU,SGN,VJC397,-1024,A321,VJ397
1595257489,12.68,107.93,24000,197,468,88803E,PXU,SGN,VJC397,64,A321,VJ397
