timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595216573,10.87,107.18,9150,211,256,888191,VII,SGN,BAV1155,0,A21N,QH1155
1595214714,14.23,108.16,33975,181,453,888191,VII,SGN,BAV1155,-64,A21N,QH1155
1595216214,11.28,107.41,13475,209,346,888191,VII,SGN,BAV1155,-1472,A21N,QH1155
1595214422,14.86,108.17,34025,181,473,888191,VII,SGN,BAV1155,-64,A21N,QH1155
1595214364,14.99,108.17,34025,172,467,888191,VII,SGN,BAV1155,0,A21N,QH1155
1595215186,13.22,108.14,33975,181,459,888191,VII,SGN,BAV1155,0,A21N,QH1155
1595215843,11.87,107.75,23975,209,471,888191,VII,SGN,BAV1155,-1984,A21N,QH1155
1595217703,10.84,106.71,900,249,133,888191,VII,SGN,BAV1155,-704,A21N,QH1155
1595217048,10.72,106.96,5175,28,186,888191,VII,SGN,BAV1155,-256,A21N,QH1155
1595215433,12.7,108.12,34000,183,460,888191,VII,SGN,BAV1155,0,A21N,QH1155
1595216980,10.66,106.93,5725,28,195,888191,VII,SGN,BAV1155,-512,A21N,QH1155
1595217341,10.9,106.99,3725,264,184,888191,VII,SGN,BAV1155,-256,A21N,QH1155
1595213337,16.84,107.07,34000,148,442,888191,VII,SGN,BAV1155,0,A21N,QH1155
1595215901,11.77,107.69,22050,209,451,888191,VII,SGN,BAV1155,-1856,A21N,QH1155
1595216151,11.37,107.46,15000,209,364,888191,VII,SGN,BAV1155,-1600,A21N,QH1155
1595213825,15.97,107.62,34000,148,450,888191,VII,SGN,BAV1155,64,A21N,QH1155
1595215785,11.99,107.82,25925,204,473,888191,VII,SGN,BAV1155,-1984,A21N,QH1155
1595216861,10.62,106.99,7025,246,227,888191,VII,SGN,BAV1155,0,A21N,QH1155
1595212589,18.07,106.26,19800,139,358,888191,VII,SGN,BAV1155,1984,A21N,QH1155
1595212728,17.88,106.41,24350,148,389,888191,VII,SGN,BAV1155,1344,A21N,QH1155
1595214892,13.85,108.15,34000,181,463,888191,VII,SGN,BAV1155,0,A21N,QH1155
1595214948,13.73,108.15,34000,181,462,888191,VII,SGN,BAV1155,64,A21N,QH1155
1595214657,14.35,108.16,34025,181,458,888191,VII,SGN,BAV1155,0,A21N,QH1155
1595215548,12.47,108.03,33625,203,470,888191,VII,SGN,BAV1155,-1792,A21N,QH1155
1595216802,10.65,107.04,7150,235,228,888191,VII,SGN,BAV1155,0,A21N,QH1155
1595214122,15.44,107.95,33950,148,447,888191,VII,SGN,BAV1155,0,A21N,QH1155
1595213700,16.2,107.48,33975,148,446,888191,VII,SGN,BAV1155,0,A21N,QH1155
1595216332,11.13,107.32,11425,209,289,888191,VII,SGN,BAV1155,-640,A21N,QH1155
1595217864,10.81,106.65,0,73,17,888191,VII,SGN,BAV1155,0,A21N,QH1155
