,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1595250451,17.82,107.35,35975,155,456,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-20,20:07:31
24,1595250523,17.69,107.42,35975,155,457,888145,HAN,SGN,PIC777,64,A320,BL777,2020-07-20,20:08:43
34,1595250581,17.57,107.47,36025,155,456,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-20,20:09:41
123,1595250637,17.47,107.52,36025,155,456,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-20,20:10:37
16,1595250703,17.34,107.58,36025,155,451,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-20,20:11:43
118,1595250757,17.23,107.63,35975,155,451,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-20,20:12:37
47,1595250822,17.11,107.69,36000,155,451,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-20,20:13:42
5,1595250886,16.99,107.74,36000,154,450,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-20,20:14:46
70,1595250941,16.89,107.8,36000,154,452,888145,HAN,SGN,PIC777,64,A320,BL777,2020-07-20,20:15:41
50,1595251000,16.77,107.85,36025,155,450,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-07-20,20:16:40
93,1595251065,16.65,107.91,36000,154,448,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-07-20,20:17:45
75,1595251128,16.53,107.97,36000,154,447,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-20,20:18:48
53,1595251188,16.42,108.02,35950,155,448,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-20,20:19:48
64,1595251247,16.31,108.07,35975,154,452,888145,HAN,SGN,PIC777,64,A320,BL777,2020-07-20,20:20:47
54,1595251310,16.19,108.13,36025,154,454,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-20,20:21:50
92,1595251362,16.08,108.17,36050,164,462,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-20,20:22:42
23,1595251429,15.94,108.19,36025,177,470,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-20,20:23:49
1,1595251484,15.82,108.19,36000,181,471,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-07-20,20:24:44
98,1595251539,15.7,108.19,36000,181,471,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-20,20:25:39
88,1595251608,15.55,108.19,36000,181,468,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-20,20:26:48
28,1595251670,15.41,108.18,36025,181,466,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-20,20:27:50
57,1595251733,15.28,108.18,36000,181,465,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-20,20:28:53
115,1595251788,15.16,108.18,35975,181,466,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-07-20,20:29:48
117,1595251849,15.03,108.18,36000,181,468,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-20,20:30:49
2,1595251911,14.89,108.17,36025,181,468,888145,HAN,SGN,PIC777,64,A320,BL777,2020-07-20,20:31:51
105,1595251972,14.76,108.17,36025,181,467,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-20,20:32:52
42,1595252028,14.64,108.17,36000,181,465,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-20,20:33:48
91,1595252090,14.51,108.16,36000,181,466,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-20,20:34:50
17,1595252148,14.38,108.16,36000,181,465,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-20,20:35:48
101,1595252208,14.25,108.16,36000,181,466,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-07-20,20:36:48
62,1595252266,14.13,108.16,36000,181,465,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-20,20:37:46
67,1595252336,13.98,108.15,36000,181,467,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-20,20:38:56
120,1595252394,13.85,108.15,36000,181,468,888145,HAN,SGN,PIC777,64,A320,BL777,2020-07-20,20:39:54
122,1595252456,13.71,108.15,36000,181,460,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-20,20:40:56
36,1595252517,13.59,108.14,36000,181,461,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-20,20:41:57
73,1595252582,13.45,108.14,35975,181,463,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-20,20:43:02
94,1595252644,13.31,108.14,36025,181,464,888145,HAN,SGN,PIC777,-64,A320,BL777,2020-07-20,20:44:04
68,1595252707,13.18,108.14,36000,181,465,888145,HAN,SGN,PIC777,64,A320,BL777,2020-07-20,20:45:07
15,1595252773,13.04,108.14,36000,177,462,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-20,20:46:13
12,1595252829,12.92,108.15,36000,176,461,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-20,20:47:09
27,1595252888,12.79,108.15,36025,176,459,888145,HAN,SGN,PIC777,64,A320,BL777,2020-07-20,20:48:08
119,1595252943,12.67,108.16,36000,174,458,888145,HAN,SGN,PIC777,-128,A320,BL777,2020-07-20,20:49:03
51,1595253007,12.54,108.17,35950,175,460,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-20,20:50:07
66,1595253059,12.43,108.18,35975,174,462,888145,HAN,SGN,PIC777,64,A320,BL777,2020-07-20,20:50:59
84,1595253117,12.3,108.19,36000,181,465,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-20,20:51:57
83,1595253176,12.17,108.18,36025,187,467,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-20,20:52:56
111,1595253231,12.06,108.14,35400,209,481,888145,HAN,SGN,PIC777,-2176,A320,BL777,2020-07-20,20:53:51
96,1595253291,11.95,108.06,33125,214,477,888145,HAN,SGN,PIC777,-3264,A320,BL777,2020-07-20,20:54:51
7,1595253346,11.85,107.99,30375,215,483,888145,HAN,SGN,PIC777,-2304,A320,BL777,2020-07-20,20:55:46
59,1595253410,11.73,107.91,27525,215,476,888145,HAN,SGN,PIC777,-1856,A320,BL777,2020-07-20,20:56:50
45,1595253467,11.63,107.84,25300,215,457,888145,HAN,SGN,PIC777,-1664,A320,BL777,2020-07-20,20:57:47
6,1595253524,11.54,107.77,23100,215,442,888145,HAN,SGN,PIC777,-1984,A320,BL777,2020-07-20,20:58:44
102,1595253590,11.43,107.69,20425,215,429,888145,HAN,SGN,PIC777,-1984,A320,BL777,2020-07-20,20:59:50
39,1595253647,11.34,107.62,18350,215,414,888145,HAN,SGN,PIC777,-3008,A320,BL777,2020-07-20,21:00:47
103,1595253702,11.25,107.56,16750,215,375,888145,HAN,SGN,PIC777,-960,A320,BL777,2020-07-20,21:01:42
19,1595253772,11.16,107.5,15150,215,339,888145,HAN,SGN,PIC777,-1408,A320,BL777,2020-07-20,21:02:52
125,1595253829,11.09,107.44,13525,220,329,888145,HAN,SGN,PIC777,-1664,A320,BL777,2020-07-20,21:03:49
44,1595253886,11.03,107.39,12475,221,311,888145,HAN,SGN,PIC777,-1216,A320,BL777,2020-07-20,21:04:46
20,1595253956,10.95,107.32,10975,221,303,888145,HAN,SGN,PIC777,-832,A320,BL777,2020-07-20,21:05:56
26,1595254016,10.89,107.27,10250,221,275,888145,HAN,SGN,PIC777,-512,A320,BL777,2020-07-20,21:06:56
4,1595254076,10.88,107.2,9025,269,264,888145,HAN,SGN,PIC777,-1792,A320,BL777,2020-07-20,21:07:56
18,1595254137,10.87,107.12,7600,268,260,888145,HAN,SGN,PIC777,-1152,A320,BL777,2020-07-20,21:08:57
43,1595254191,10.87,107.06,6625,268,236,888145,HAN,SGN,PIC777,-1728,A320,BL777,2020-07-20,21:09:51
9,1595254251,10.87,106.99,5150,269,234,888145,HAN,SGN,PIC777,-1536,A320,BL777,2020-07-20,21:10:51
29,1595254315,10.87,106.92,4225,268,216,888145,HAN,SGN,PIC777,-896,A320,BL777,2020-07-20,21:11:55
31,1595254384,10.87,106.86,3425,279,210,888145,HAN,SGN,PIC777,-704,A320,BL777,2020-07-20,21:13:04
99,1595254435,10.88,106.81,2875,251,197,888145,HAN,SGN,PIC777,-960,A320,BL777,2020-07-20,21:13:55
37,1595254498,10.86,106.75,1825,249,178,888145,HAN,SGN,PIC777,-768,A320,BL777,2020-07-20,21:14:58
0,1595254559,10.84,106.71,1000,249,146,888145,HAN,SGN,PIC777,-704,A320,BL777,2020-07-20,21:15:59
79,1595254620,10.83,106.67,275,249,142,888145,HAN,SGN,PIC777,-768,A320,BL777,2020-07-20,21:17:00
121,1595254680,10.82,106.65,0,244,17,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-20,21:18:00
11,1595254714,10.82,106.65,0,208,31,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-20,21:18:34
80,1595254789,10.81,106.65,0,90,19,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-20,21:19:49
56,1595254854,10.81,106.65,0,67,16,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-20,21:20:54
106,1595254899,10.81,106.65,0,157,11,888145,HAN,SGN,PIC777,0,A320,BL777,2020-07-20,21:21:39
