timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595232083,10.8,108.25,24500,298,337,88811B,THD,SGN,VJC251,-1728,A320,VJ251
1595229388,15.09,108.31,36000,148,449,88811B,THD,SGN,VJC251,0,A320,VJ251
1595228844,16.05,107.71,36000,148,442,88811B,THD,SGN,VJC251,0,A320,VJ251
1595232349,10.91,107.86,18725,282,301,88811B,THD,SGN,VJC251,-1344,A320,VJ251
1595233200,10.92,107.3,11725,83,235,88811B,THD,SGN,VJC251,-384,A320,VJ251
1595234059,10.86,106.91,3650,337,200,88811B,THD,SGN,VJC251,-448,A320,VJ251
1595233502,10.78,107.23,8575,189,242,88811B,THD,SGN,VJC251,-1408,A320,VJ251
1595231676,11.01,108.6,29025,200,361,88811B,THD,SGN,VJC251,-192,A320,VJ251
1595228965,15.84,107.84,36000,148,443,88811B,THD,SGN,VJC251,0,A320,VJ251
1595234528,10.81,106.65,0,70,24,88811B,THD,SGN,VJC251,0,A320,VJ251
1595231081,12.0,108.9,32525,187,386,88811B,THD,SGN,VJC251,-960,A320,VJ251
1595229808,14.35,108.67,36000,163,409,88811B,THD,SGN,VJC251,0,A320,VJ251
1595227700,18.14,106.43,28000,147,472,88811B,THD,SGN,VJC251,0,A320,VJ251
1595232590,10.98,107.54,15575,282,283,88811B,THD,SGN,VJC251,-1408,A320,VJ251
1595227818,17.92,106.5,28325,178,477,88811B,THD,SGN,VJC251,0,A320,VJ251
1595233992,10.8,106.93,4175,338,218,88811B,THD,SGN,VJC251,-576,A320,VJ251
1595227743,18.06,106.48,28325,147,477,88811B,THD,SGN,VJC251,576,A320,VJ251
1595227046,19.28,105.67,16650,147,406,88811B,THD,SGN,VJC251,1856,A320,VJ251
1595228360,16.94,107.22,36000,153,456,88811B,THD,SGN,VJC251,0,A320,VJ251
1595230709,12.7,108.98,35975,186,410,88811B,THD,SGN,VJC251,0,A320,VJ251
1595231138,11.9,108.88,32000,187,391,88811B,THD,SGN,VJC251,-64,A320,VJ251
1595232959,10.94,107.37,13225,72,243,88811B,THD,SGN,VJC251,-64,A320,VJ251
1595230288,13.48,108.93,36000,167,401,88811B,THD,SGN,VJC251,0,A320,VJ251
1595234412,10.82,106.66,225,248,116,88811B,THD,SGN,VJC251,-64,A320,VJ251
1595229332,15.19,108.25,36000,148,448,88811B,THD,SGN,VJC251,0,A320,VJ251
1595230166,13.7,108.87,36000,162,396,88811B,THD,SGN,VJC251,0,A320,VJ251
1595227157,19.1,105.79,19125,147,416,88811B,THD,SGN,VJC251,1664,A320,VJ251
1595231733,10.92,108.58,28600,186,343,88811B,THD,SGN,VJC251,-384,A320,VJ251
1595229142,15.53,107.98,36000,196,445,88811B,THD,SGN,VJC251,0,A320,VJ251
1595227342,18.79,106.0,23350,147,444,88811B,THD,SGN,VJC251,1088,A320,VJ251
1595227458,18.58,106.14,25600,147,456,88811B,THD,SGN,VJC251,832,A320,VJ251
1595232712,11.01,107.39,14225,270,277,88811B,THD,SGN,VJC251,-64,A320,VJ251
1595227277,18.9,105.92,22050,147,433,88811B,THD,SGN,VJC251,1152,A320,VJ251
1595226805,19.65,105.55,9550,172,289,88811B,THD,SGN,VJC251,2240,A320,VJ251
1595230053,13.91,108.81,36000,163,406,88811B,THD,SGN,VJC251,-64,A320,VJ251
1595231360,11.52,108.78,30950,200,378,88811B,THD,SGN,VJC251,-512,A320,VJ251
1595232162,10.85,108.13,22650,282,329,88811B,THD,SGN,VJC251,-1088,A320,VJ251
1595230768,12.59,108.97,36000,186,412,88811B,THD,SGN,VJC251,0,A320,VJ251
1595232226,10.87,108.04,21200,282,320,88811B,THD,SGN,VJC251,-1216,A320,VJ251
1595230233,13.59,108.91,36000,166,398,88811B,THD,SGN,VJC251,64,A320,VJ251
1595232290,10.89,107.95,19900,282,312,88811B,THD,SGN,VJC251,-704,A320,VJ251
1595230584,12.94,109.01,36025,186,412,88811B,THD,SGN,VJC251,-64,A320,VJ251
1595229629,14.67,108.57,36000,153,397,88811B,THD,SGN,VJC251,0,A320,VJ251
1595232414,10.93,107.77,18200,282,294,88811B,THD,SGN,VJC251,64,A320,VJ251
1595234113,10.87,106.87,3225,277,195,88811B,THD,SGN,VJC251,-512,A320,VJ251
1595230406,13.27,108.98,36000,166,406,88811B,THD,SGN,VJC251,0,A320,VJ251
1595234237,10.86,106.76,2150,249,150,88811B,THD,SGN,VJC251,-704,A320,VJ251
1595228787,16.15,107.64,36000,148,442,88811B,THD,SGN,VJC251,0,A320,VJ251
1595229511,14.87,108.45,36000,148,448,88811B,THD,SGN,VJC251,0,A320,VJ251
1595226866,19.57,105.56,11875,173,312,88811B,THD,SGN,VJC251,1024,A320,VJ251
1595233930,10.73,106.96,4750,338,241,88811B,THD,SGN,VJC251,-512,A320,VJ251
1595233385,10.91,107.24,9225,172,241,88811B,THD,SGN,VJC251,64,A320,VJ251
1595231910,10.68,108.49,27175,263,348,88811B,THD,SGN,VJC251,-384,A320,VJ251
1595229451,14.98,108.38,36000,148,448,88811B,THD,SGN,VJC251,0,A320,VJ251
1595227393,18.7,106.06,24400,147,451,88811B,THD,SGN,VJC251,1536,A320,VJ251
1595228727,16.26,107.58,36000,148,443,88811B,THD,SGN,VJC251,0,A320,VJ251
1595233746,10.58,107.06,6200,248,235,88811B,THD,SGN,VJC251,-384,A320,VJ251
1595231240,11.72,108.86,31875,192,387,88811B,THD,SGN,VJC251,-576,A320,VJ251
1595228120,17.38,106.94,34900,147,458,88811B,THD,SGN,VJC251,576,A320,VJ251
1595228664,16.37,107.51,36025,153,447,88811B,THD,SGN,VJC251,0,A320,VJ251
1595233263,10.97,107.32,11025,322,250,88811B,THD,SGN,VJC251,-896,A320,VJ251
1595234358,10.83,106.69,725,248,135,88811B,THD,SGN,VJC251,-640,A320,VJ251
1595231558,11.2,108.66,29950,200,365,88811B,THD,SGN,VJC251,-64,A320,VJ251
1595230891,12.35,108.94,35525,186,404,88811B,THD,SGN,VJC251,-960,A320,VJ251
1595233018,10.99,107.39,13150,327,259,88811B,THD,SGN,VJC251,-512,A320,VJ251
1595232774,10.99,107.31,13550,253,273,88811B,THD,SGN,VJC251,-960,A320,VJ251
1595229270,15.3,108.18,36025,148,449,88811B,THD,SGN,VJC251,0,A320,VJ251
1595232529,10.96,107.62,16775,282,282,88811B,THD,SGN,VJC251,-768,A320,VJ251
1595232472,10.95,107.7,17800,282,289,88811B,THD,SGN,VJC251,-1344,A320,VJ251
1595230108,13.81,108.84,36000,163,398,88811B,THD,SGN,VJC251,0,A320,VJ251
1595227227,18.98,105.87,20800,147,430,88811B,THD,SGN,VJC251,1024,A320,VJ251
1595233322,10.97,107.25,9875,246,250,88811B,THD,SGN,VJC251,-1344,A320,VJ251
1595230641,12.83,108.99,35975,186,410,88811B,THD,SGN,VJC251,-64,A320,VJ251
1595233625,10.66,107.16,7150,227,242,88811B,THD,SGN,VJC251,-384,A320,VJ251
1595227878,17.81,106.5,28325,178,477,88811B,THD,SGN,VJC251,0,A320,VJ251
1595228002,17.59,106.69,31325,181,464,88811B,THD,SGN,VJC251,0,A320,VJ251
1595229023,15.74,107.9,36000,148,444,88811B,THD,SGN,VJC251,0,A320,VJ251
1595227106,19.18,105.73,18000,147,408,88811B,THD,SGN,VJC251,128,A320,VJ251
1595227569,18.38,106.27,27225,147,469,88811B,THD,SGN,VJC251,1408,A320,VJ251
