,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1595203783,16.17,108.23,4450,72,273,888164,DAD,SGN,HVN109,3264,A21N,VN109,2020-07-20,07:09:43
27,1595203840,16.18,108.3,7150,89,286,888164,DAD,SGN,HVN109,2752,A21N,VN109,2020-07-20,07:10:40
55,1595203897,16.13,108.36,9725,174,290,888164,DAD,SGN,HVN109,2880,A21N,VN109,2020-07-20,07:11:37
23,1595203958,16.04,108.37,11175,175,340,888164,DAD,SGN,HVN109,896,A21N,VN109,2020-07-20,07:12:38
6,1595204016,15.95,108.37,12950,176,368,888164,DAD,SGN,HVN109,2048,A21N,VN109,2020-07-20,07:13:36
63,1595204076,15.84,108.38,14925,176,386,888164,DAD,SGN,HVN109,2240,A21N,VN109,2020-07-20,07:14:36
11,1595204136,15.73,108.38,16950,176,400,888164,DAD,SGN,HVN109,1664,A21N,VN109,2020-07-20,07:15:36
30,1595204194,15.62,108.38,18875,185,407,888164,DAD,SGN,HVN109,1856,A21N,VN109,2020-07-20,07:16:34
17,1595204254,15.51,108.37,20600,184,415,888164,DAD,SGN,HVN109,1536,A21N,VN109,2020-07-20,07:17:34
57,1595204321,15.38,108.36,22175,184,427,888164,DAD,SGN,HVN109,1664,A21N,VN109,2020-07-20,07:18:41
26,1595204382,15.26,108.35,23450,184,438,888164,DAD,SGN,HVN109,1088,A21N,VN109,2020-07-20,07:19:42
65,1595204442,15.13,108.34,24525,184,448,888164,DAD,SGN,HVN109,1216,A21N,VN109,2020-07-20,07:20:42
42,1595204505,15.0,108.32,25625,184,457,888164,DAD,SGN,HVN109,1088,A21N,VN109,2020-07-20,07:21:45
2,1595204565,14.87,108.31,26675,184,462,888164,DAD,SGN,HVN109,896,A21N,VN109,2020-07-20,07:22:45
25,1595204625,14.74,108.3,27725,184,468,888164,DAD,SGN,HVN109,1088,A21N,VN109,2020-07-20,07:23:45
56,1595204687,14.61,108.29,29875,184,447,888164,DAD,SGN,HVN109,832,A21N,VN109,2020-07-20,07:24:47
5,1595204747,14.49,108.28,30725,184,458,888164,DAD,SGN,HVN109,704,A21N,VN109,2020-07-20,07:25:47
52,1595204814,14.34,108.27,31500,184,469,888164,DAD,SGN,HVN109,640,A21N,VN109,2020-07-20,07:26:54
62,1595204875,14.21,108.26,32000,184,475,888164,DAD,SGN,HVN109,64,A21N,VN109,2020-07-20,07:27:55
20,1595204935,14.08,108.24,32000,184,475,888164,DAD,SGN,HVN109,0,A21N,VN109,2020-07-20,07:28:55
49,1595204995,13.95,108.23,32000,184,474,888164,DAD,SGN,HVN109,0,A21N,VN109,2020-07-20,07:29:55
15,1595205054,13.82,108.22,31950,184,473,888164,DAD,SGN,HVN109,0,A21N,VN109,2020-07-20,07:30:54
51,1595205112,13.69,108.21,31975,184,472,888164,DAD,SGN,HVN109,0,A21N,VN109,2020-07-20,07:31:52
39,1595205168,13.57,108.2,32000,184,473,888164,DAD,SGN,HVN109,0,A21N,VN109,2020-07-20,07:32:48
24,1595205224,13.44,108.19,32000,184,472,888164,DAD,SGN,HVN109,0,A21N,VN109,2020-07-20,07:33:44
16,1595205282,13.32,108.18,32000,184,472,888164,DAD,SGN,HVN109,0,A21N,VN109,2020-07-20,07:34:42
44,1595205346,13.18,108.17,32025,184,471,888164,DAD,SGN,HVN109,0,A21N,VN109,2020-07-20,07:35:46
45,1595205413,13.03,108.15,31975,184,471,888164,DAD,SGN,HVN109,0,A21N,VN109,2020-07-20,07:36:53
13,1595205464,12.92,108.14,32000,184,471,888164,DAD,SGN,HVN109,0,A21N,VN109,2020-07-20,07:37:44
18,1595205522,12.79,108.13,31975,184,473,888164,DAD,SGN,HVN109,0,A21N,VN109,2020-07-20,07:38:42
31,1595205591,12.64,108.12,31975,181,475,888164,DAD,SGN,HVN109,-320,A21N,VN109,2020-07-20,07:39:51
43,1595205649,12.52,108.12,31200,181,467,888164,DAD,SGN,HVN109,-832,A21N,VN109,2020-07-20,07:40:49
29,1595205707,12.39,108.1,30225,206,480,888164,DAD,SGN,HVN109,-768,A21N,VN109,2020-07-20,07:41:47
1,1595205765,12.28,108.04,29325,206,483,888164,DAD,SGN,HVN109,-960,A21N,VN109,2020-07-20,07:42:45
10,1595205827,12.15,107.97,28300,206,477,888164,DAD,SGN,HVN109,-960,A21N,VN109,2020-07-20,07:43:47
21,1595205893,12.02,107.91,27150,206,476,888164,DAD,SGN,HVN109,-1024,A21N,VN109,2020-07-20,07:44:53
36,1595205951,11.91,107.85,26225,206,472,888164,DAD,SGN,HVN109,-1024,A21N,VN109,2020-07-20,07:45:51
53,1595206016,11.78,107.78,25125,206,463,888164,DAD,SGN,HVN109,-1152,A21N,VN109,2020-07-20,07:46:56
3,1595206072,11.68,107.73,23650,206,457,888164,DAD,SGN,HVN109,-2368,A21N,VN109,2020-07-20,07:47:52
37,1595206142,11.55,107.66,20925,206,436,888164,DAD,SGN,HVN109,-2304,A21N,VN109,2020-07-20,07:49:02
32,1595206204,11.44,107.6,18575,206,415,888164,DAD,SGN,HVN109,-1728,A21N,VN109,2020-07-20,07:50:04
33,1595206260,11.34,107.56,16725,206,400,888164,DAD,SGN,HVN109,-2112,A21N,VN109,2020-07-20,07:51:00
40,1595206320,11.25,107.51,14600,206,388,888164,DAD,SGN,HVN109,-2112,A21N,VN109,2020-07-20,07:52:00
0,1595206380,11.15,107.46,12575,207,377,888164,DAD,SGN,HVN109,-1984,A21N,VN109,2020-07-20,07:53:00
64,1595206438,11.09,107.39,11525,233,341,888164,DAD,SGN,HVN109,-896,A21N,VN109,2020-07-20,07:53:58
9,1595206500,11.03,107.31,10725,232,299,888164,DAD,SGN,HVN109,-704,A21N,VN109,2020-07-20,07:55:00
4,1595206557,10.98,107.25,10050,233,277,888164,DAD,SGN,HVN109,-704,A21N,VN109,2020-07-20,07:55:57
14,1595206615,10.92,107.24,9125,170,239,888164,DAD,SGN,HVN109,-1152,A21N,VN109,2020-07-20,07:56:55
41,1595206666,10.87,107.24,8575,177,239,888164,DAD,SGN,HVN109,-768,A21N,VN109,2020-07-20,07:57:46
48,1595206739,10.79,107.23,7750,190,235,888164,DAD,SGN,HVN109,-704,A21N,VN109,2020-07-20,07:58:59
12,1595206803,10.73,107.19,6925,261,236,888164,DAD,SGN,HVN109,-1024,A21N,VN109,2020-07-20,08:00:03
60,1595206860,10.76,107.14,6175,296,228,888164,DAD,SGN,HVN109,-768,A21N,VN109,2020-07-20,08:01:00
7,1595206920,10.79,107.08,5375,296,227,888164,DAD,SGN,HVN109,-768,A21N,VN109,2020-07-20,08:02:00
50,1595206973,10.81,107.03,4675,296,224,888164,DAD,SGN,HVN109,-832,A21N,VN109,2020-07-20,08:02:53
46,1595207035,10.84,106.97,3850,296,219,888164,DAD,SGN,HVN109,-704,A21N,VN109,2020-07-20,08:03:55
22,1595207099,10.87,106.91,3175,295,212,888164,DAD,SGN,HVN109,-576,A21N,VN109,2020-07-20,08:04:59
34,1595207161,10.88,106.85,2675,277,194,888164,DAD,SGN,HVN109,-448,A21N,VN109,2020-07-20,08:06:01
47,1595207216,10.87,106.81,2225,251,186,888164,DAD,SGN,HVN109,-448,A21N,VN109,2020-07-20,08:06:56
19,1595207267,10.86,106.76,2075,249,168,888164,DAD,SGN,HVN109,-768,A21N,VN109,2020-07-20,08:07:47
38,1595207332,10.84,106.72,1275,249,137,888164,DAD,SGN,HVN109,-704,A21N,VN109,2020-07-20,08:08:52
54,1595207396,10.83,106.68,500,249,142,888164,DAD,SGN,HVN109,-640,A21N,VN109,2020-07-20,08:09:56
59,1595207458,10.82,106.66,0,250,24,888164,DAD,SGN,HVN109,0,A21N,VN109,2020-07-20,08:10:58
58,1595207510,10.82,106.66,0,115,13,888164,DAD,SGN,HVN109,0,A21N,VN109,2020-07-20,08:11:50
61,1595207583,10.82,106.66,0,188,23,888164,DAD,SGN,HVN109,0,A21N,VN109,2020-07-20,08:13:03
8,1595207634,10.82,106.66,0,160,14,888164,DAD,SGN,HVN109,0,A21N,VN109,2020-07-20,08:13:54
35,1595207649,10.82,106.66,0,160,2,888164,DAD,SGN,HVN109,0,A21N,VN109,2020-07-20,08:14:09
