timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595254553,14.97,108.3,23575,202,466,88811C,DAD,SGN,VJC643,0,A320,VJ643
1595256367,11.28,108.07,21825,248,447,88811C,DAD,SGN,VJC643,-2304,A320,VJ643
1595254077,15.92,108.36,12625,175,391,88811C,DAD,SGN,VJC643,2304,A320,VJ643
1595254250,15.59,108.37,17800,184,424,88811C,DAD,SGN,VJC643,1152,A320,VJ643
1595256304,11.33,108.19,23725,248,455,88811C,DAD,SGN,VJC643,-896,A320,VJ643
1595254734,14.56,108.3,26750,180,484,88811C,DAD,SGN,VJC643,512,A320,VJ643
1595255769,12.27,108.29,30375,180,456,88811C,DAD,SGN,VJC643,-960,A320,VJ643
1595257440,10.65,106.95,7900,348,234,88811C,DAD,SGN,VJC643,-1024,A320,VJ643
1595257149,10.67,107.17,9125,216,270,88811C,DAD,SGN,VJC643,0,A320,VJ643
1595254136,15.81,108.37,14525,175,404,88811C,DAD,SGN,VJC643,2112,A320,VJ643
1595253771,16.11,108.2,1975,358,235,88811C,DAD,SGN,VJC643,960,A320,VJ643
1595256790,11.01,107.37,11825,253,286,88811C,DAD,SGN,VJC643,-1024,A320,VJ643
1595253952,16.12,108.35,9650,175,298,88811C,DAD,SGN,VJC643,2816,A320,VJ643
1595256912,10.95,107.23,9425,195,264,88811C,DAD,SGN,VJC643,-1280,A320,VJ643
1595257386,10.59,106.96,8775,351,235,88811C,DAD,SGN,VJC643,-768,A320,VJ643
1595255343,13.21,108.29,34000,180,477,88811C,DAD,SGN,VJC643,0,A320,VJ643
1595254013,16.03,108.36,11100,175,352,88811C,DAD,SGN,VJC643,896,A320,VJ643
1595257970,10.86,106.75,1800,249,156,88811C,DAD,SGN,VJC643,-704,A320,VJ643
1595254315,15.46,108.36,19225,184,439,88811C,DAD,SGN,VJC643,1344,A320,VJ643
1595254379,15.33,108.34,20625,184,450,88811C,DAD,SGN,VJC643,1152,A320,VJ643
1595257560,10.77,106.97,6525,18,226,88811C,DAD,SGN,VJC643,-704,A320,VJ643
1595254495,15.08,108.32,23025,184,464,88811C,DAD,SGN,VJC643,1152,A320,VJ643
1595255525,12.81,108.29,34025,180,478,88811C,DAD,SGN,VJC643,0,A320,VJ643
1595256545,11.15,107.74,15850,248,407,88811C,DAD,SGN,VJC643,-1920,A320,VJ643
1595255276,13.36,108.29,34000,180,477,88811C,DAD,SGN,VJC643,0,A320,VJ643
1595257276,10.58,107.05,9150,248,247,88811C,DAD,SGN,VJC643,0,A320,VJ643
1595254193,15.7,108.38,16275,184,414,88811C,DAD,SGN,VJC643,1728,A320,VJ643
1595253887,16.18,108.29,6850,89,278,88811C,DAD,SGN,VJC643,2688,A320,VJ643
1595255218,13.49,108.29,34000,180,476,88811C,DAD,SGN,VJC643,0,A320,VJ643
1595256424,11.24,107.96,19800,248,431,88811C,DAD,SGN,VJC643,-1984,A320,VJ643
1595257734,10.91,106.96,4750,254,233,88811C,DAD,SGN,VJC643,-896,A320,VJ643
1595254856,14.29,108.29,28950,180,481,88811C,DAD,SGN,VJC643,1792,A320,VJ643
1595256602,11.11,107.64,14700,248,375,88811C,DAD,SGN,VJC643,-832,A320,VJ643
1595258214,10.81,106.65,0,157,28,88811C,DAD,SGN,VJC643,0,A320,VJ643
1595255587,12.67,108.29,33300,180,474,88811C,DAD,SGN,VJC643,-896,A320,VJ643
1595256726,11.04,107.46,12875,248,303,88811C,DAD,SGN,VJC643,-576,A320,VJ643
1595257794,10.9,106.89,4250,256,201,88811C,DAD,SGN,VJC643,-64,A320,VJ643
1595257497,10.71,106.95,7175,16,227,88811C,DAD,SGN,VJC643,-448,A320,VJ643
1595255403,13.08,108.29,33975,180,478,88811C,DAD,SGN,VJC643,0,A320,VJ643
1595257673,10.89,107.0,5400,7,218,88811C,DAD,SGN,VJC643,-512,A320,VJ643
1595255948,11.89,108.28,27450,180,466,88811C,DAD,SGN,VJC643,-960,A320,VJ643
1595254622,14.81,108.3,24950,184,481,88811C,DAD,SGN,VJC643,1216,A320,VJ643
1595254795,14.42,108.3,27975,180,480,88811C,DAD,SGN,VJC643,1344,A320,VJ643
1595258147,10.82,106.65,0,241,26,88811C,DAD,SGN,VJC643,0,A320,VJ643
1595257026,10.81,107.23,9150,189,264,88811C,DAD,SGN,VJC643,0,A320,VJ643
1595256140,11.54,108.42,26000,162,418,88811C,DAD,SGN,VJC643,-64,A320,VJ643
1595256962,10.89,107.24,9125,172,264,88811C,DAD,SGN,VJC643,0,A320,VJ643
1595257616,10.83,106.98,5900,18,221,88811C,DAD,SGN,VJC643,-640,A320,VJ643
1595256248,11.37,108.3,24600,249,463,88811C,DAD,SGN,VJC643,-896,A320,VJ643
1595257209,10.62,107.12,9150,227,254,88811C,DAD,SGN,VJC643,64,A320,VJ643
1595254432,15.22,108.33,21775,184,456,88811C,DAD,SGN,VJC643,1152,A320,VJ643
1595255648,12.54,108.29,32325,180,476,88811C,DAD,SGN,VJC643,-896,A320,VJ643
1595258309,10.81,106.65,0,157,2,88811C,DAD,SGN,VJC643,0,A320,VJ643
1595256660,11.08,107.55,13950,248,338,88811C,DAD,SGN,VJC643,-576,A320,VJ643
1595254975,14.02,108.29,31225,180,475,88811C,DAD,SGN,VJC643,1344,A320,VJ643
1595256488,11.19,107.84,17700,248,416,88811C,DAD,SGN,VJC643,-1984,A320,VJ643
1595255037,13.89,108.29,32425,180,471,88811C,DAD,SGN,VJC643,1600,A320,VJ643
1595255464,12.95,108.29,34000,180,479,88811C,DAD,SGN,VJC643,0,A320,VJ643
1595255158,13.62,108.29,34000,180,477,88811C,DAD,SGN,VJC643,0,A320,VJ643
1595255890,12.01,108.28,28375,180,475,88811C,DAD,SGN,VJC643,-1024,A320,VJ643
1595254917,14.15,108.29,30350,180,472,88811C,DAD,SGN,VJC643,768,A320,VJ643
1595256204,11.42,108.39,25325,222,457,88811C,DAD,SGN,VJC643,-1152,A320,VJ643
1595256850,10.99,107.3,10725,253,277,88811C,DAD,SGN,VJC643,-1216,A320,VJ643
1595258254,10.81,106.65,0,67,21,88811C,DAD,SGN,VJC643,0,A320,VJ643
1595255091,13.77,108.29,33650,180,465,88811C,DAD,SGN,VJC643,960,A320,VJ643
1595255713,12.39,108.29,31250,180,472,88811C,DAD,SGN,VJC643,-960,A320,VJ643
1595256014,11.74,108.29,26375,162,451,88811C,DAD,SGN,VJC643,-896,A320,VJ643
1595255826,12.15,108.28,29450,180,468,88811C,DAD,SGN,VJC643,-1024,A320,VJ643
