timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595212003,14.06,108.41,33875,179,468,8880CB,DAD,SGN,PIC671,960,A320,BL671
1595214715,10.87,106.89,3675,278,199,8880CB,DAD,SGN,PIC671,-576,A320,BL671
1595211602,14.91,108.34,26350,181,463,8880CB,DAD,SGN,PIC671,1152,A320,BL671
1595214421,10.64,107.05,6475,347,211,8880CB,DAD,SGN,PIC671,-640,A320,BL671
1595214358,10.6,107.08,7175,268,221,8880CB,DAD,SGN,PIC671,-768,A320,BL671
1595215177,10.82,106.66,0,67,24,8880CB,DAD,SGN,PIC671,0,A320,BL671
1595215355,10.81,106.66,0,295,16,8880CB,DAD,SGN,PIC671,0,A320,BL671
1595211000,16.04,108.29,10750,168,303,8880CB,DAD,SGN,PIC671,1664,A320,BL671
1595213335,11.27,108.28,27975,235,466,8880CB,DAD,SGN,PIC671,-2240,A320,BL671
1595213821,11.03,107.43,12850,254,325,8880CB,DAD,SGN,PIC671,-1536,A320,BL671
1595211232,15.65,108.37,18025,168,402,8880CB,DAD,SGN,PIC671,2176,A320,BL671
1595212610,12.77,108.42,34000,179,459,8880CB,DAD,SGN,PIC671,0,A320,BL671
1595212728,12.51,108.42,34025,179,458,8880CB,DAD,SGN,PIC671,64,A320,BL671
1595214888,10.85,106.75,1725,249,147,8880CB,DAD,SGN,PIC671,-768,A320,BL671
1595212064,13.93,108.41,34000,179,460,8880CB,DAD,SGN,PIC671,-64,A320,BL671
1595214946,10.84,106.71,975,249,141,8880CB,DAD,SGN,PIC671,-768,A320,BL671
1595214657,10.84,106.93,4225,323,206,8880CB,DAD,SGN,PIC671,-704,A320,BL671
1595214120,10.79,107.23,9150,189,240,8880CB,DAD,SGN,PIC671,64,A320,BL671
1595213700,11.08,107.62,15875,254,342,8880CB,DAD,SGN,PIC671,-2112,A320,BL671
1595212126,13.8,108.41,34000,179,463,8880CB,DAD,SGN,PIC671,0,A320,BL671
1595210945,16.12,108.27,8400,169,283,8880CB,DAD,SGN,PIC671,3328,A320,BL671
1595212190,13.66,108.41,33975,179,463,8880CB,DAD,SGN,PIC671,64,A320,BL671
1595213155,11.61,108.42,33000,174,455,8880CB,DAD,SGN,PIC671,-1088,A320,BL671
1595212910,12.13,108.42,33975,179,458,8880CB,DAD,SGN,PIC671,0,A320,BL671
1595213282,11.35,108.36,30225,213,466,8880CB,DAD,SGN,PIC671,-2688,A320,BL671
1595211943,14.19,108.41,32850,180,467,8880CB,DAD,SGN,PIC671,832,A320,BL671
1595215355,10.81,106.66,0,295,16,8880CB,DAD,SGN,PIC671,0,A320,BL671
1595211769,14.57,108.43,30350,179,446,8880CB,DAD,SGN,PIC671,448,A320,BL671
1595214542,10.75,106.99,5350,331,207,8880CB,DAD,SGN,PIC671,-576,A320,BL671
1595212973,11.99,108.42,34000,179,459,8880CB,DAD,SGN,PIC671,64,A320,BL671
1595214183,10.72,107.21,8700,207,227,8880CB,DAD,SGN,PIC671,-512,A320,BL671
1595211542,15.04,108.35,25400,182,452,8880CB,DAD,SGN,PIC671,1088,A320,BL671
1595214599,10.79,106.96,4800,325,205,8880CB,DAD,SGN,PIC671,-576,A320,BL671
1595211364,15.4,108.36,21700,184,425,8880CB,DAD,SGN,PIC671,1344,A320,BL671
1595212493,13.01,108.41,34000,179,459,8880CB,DAD,SGN,PIC671,64,A320,BL671
1595211888,14.31,108.42,31950,181,464,8880CB,DAD,SGN,PIC671,1472,A320,BL671
1595213390,11.23,108.17,25375,254,473,8880CB,DAD,SGN,PIC671,-3392,A320,BL671
1595215012,10.82,106.67,150,248,142,8880CB,DAD,SGN,PIC671,-768,A320,BL671
1595213516,11.16,107.92,21225,254,402,8880CB,DAD,SGN,PIC671,-1792,A320,BL671
1595213939,10.98,107.27,10975,253,277,8880CB,DAD,SGN,PIC671,-576,A320,BL671
1595213646,11.1,107.7,17375,254,349,8880CB,DAD,SGN,PIC671,-1664,A320,BL671
1595213761,11.05,107.53,14325,254,335,8880CB,DAD,SGN,PIC671,-1792,A320,BL671
1595211175,15.75,108.35,16125,168,392,8880CB,DAD,SGN,PIC671,1856,A320,BL671
1595210830,16.14,108.2,3125,359,246,8880CB,DAD,SGN,PIC671,4928,A320,BL671
1595215233,10.81,106.66,0,185,18,8880CB,DAD,SGN,PIC671,0,A320,BL671
1595213197,11.52,108.43,32275,178,456,8880CB,DAD,SGN,PIC671,-1024,A320,BL671
1595215057,10.82,106.65,0,233,34,8880CB,DAD,SGN,PIC671,0,A320,BL671
1595212840,12.27,108.42,34000,179,457,8880CB,DAD,SGN,PIC671,0,A320,BL671
1595211060,15.95,108.31,12125,168,361,8880CB,DAD,SGN,PIC671,2560,A320,BL671
1595213031,11.87,108.42,34025,179,459,8880CB,DAD,SGN,PIC671,64,A320,BL671
1595214298,10.63,107.13,7775,227,221,8880CB,DAD,SGN,PIC671,-512,A320,BL671
1595211479,15.17,108.35,24150,181,443,8880CB,DAD,SGN,PIC671,1344,A320,BL671
1595212422,13.16,108.41,33975,179,459,8880CB,DAD,SGN,PIC671,0,A320,BL671
1595214832,10.87,106.79,2450,249,174,8880CB,DAD,SGN,PIC671,-1024,A320,BL671
1595214000,10.92,107.24,9950,170,253,8880CB,DAD,SGN,PIC671,-832,A320,BL671
1595211117,15.85,108.33,14175,168,379,8880CB,DAD,SGN,PIC671,2112,A320,BL671
1595213576,11.13,107.82,19200,254,378,8880CB,DAD,SGN,PIC671,-1920,A320,BL671
1595213453,11.19,108.04,23700,254,434,8880CB,DAD,SGN,PIC671,-320,A320,BL671
1595213881,11.0,107.35,11550,253,312,8880CB,DAD,SGN,PIC671,-576,A320,BL671
1595214485,10.7,107.02,5925,327,211,8880CB,DAD,SGN,PIC671,-640,A320,BL671
1595215057,10.82,106.65,0,233,34,8880CB,DAD,SGN,PIC671,0,A320,BL671
1595212369,13.28,108.41,33975,179,459,8880CB,DAD,SGN,PIC671,0,A320,BL671
1595214244,10.67,107.18,8200,213,220,8880CB,DAD,SGN,PIC671,-576,A320,BL671
1595211420,15.29,108.36,22950,181,433,8880CB,DAD,SGN,PIC671,1536,A320,BL671
1595214780,10.88,106.83,3150,276,190,8880CB,DAD,SGN,PIC671,-256,A320,BL671
1595212312,13.4,108.41,34000,179,459,8880CB,DAD,SGN,PIC671,0,A320,BL671
1595215303,10.81,106.66,0,185,27,8880CB,DAD,SGN,PIC671,0,A320,BL671
1595212782,12.4,108.42,34000,179,457,8880CB,DAD,SGN,PIC671,-64,A320,BL671
