timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595212004,14.04,108.12,29975,180,470,888052,VDH,SGN,HVN1401,0,A321,VN1401
1595211602,14.91,108.17,28200,187,479,888052,VDH,SGN,HVN1401,1024,A321,VN1401
1595214405,10.81,106.65,0,70,32,888052,VDH,SGN,HVN1401,0,A321,VN1401
1595214339,10.82,106.65,0,199,33,888052,VDH,SGN,HVN1401,0,A321,VN1401
1595211005,16.14,107.72,26725,157,477,888052,VDH,SGN,HVN1401,1216,A321,VN1401
1595213338,11.27,107.39,12050,204,404,888052,VDH,SGN,HVN1401,-2496,A321,VN1401
1595210771,16.61,107.51,22450,150,457,888052,VDH,SGN,HVN1401,1024,A321,VN1401
1595213825,10.86,107.04,6675,272,215,888052,VDH,SGN,HVN1401,-1088,A321,VN1401
1595211234,15.68,107.92,28000,157,471,888052,VDH,SGN,HVN1401,0,A321,VN1401
1595212610,12.7,108.08,30025,201,485,888052,VDH,SGN,HVN1401,0,A321,VN1401
1595212727,12.46,107.98,28225,202,483,888052,VDH,SGN,HVN1401,-1024,A321,VN1401
1595212064,13.91,108.12,29975,180,471,888052,VDH,SGN,HVN1401,0,A321,VN1401
1595214581,10.81,106.66,0,163,18,888052,VDH,SGN,HVN1401,0,A321,VN1401
1595214123,10.86,106.77,2200,249,179,888052,VDH,SGN,HVN1401,-960,A321,VN1401
1595213700,10.86,107.17,8325,273,254,888052,VDH,SGN,HVN1401,-832,A321,VN1401
1595212125,13.77,108.12,29975,180,474,888052,VDH,SGN,HVN1401,0,A321,VN1401
1595210947,16.26,107.67,25675,157,476,888052,VDH,SGN,HVN1401,704,A321,VN1401
1595212190,13.63,108.12,30025,180,475,888052,VDH,SGN,HVN1401,0,A321,VN1401
1595213154,11.6,107.55,19125,206,451,888052,VDH,SGN,HVN1401,-2368,A321,VN1401
1595212910,12.08,107.8,27700,206,491,888052,VDH,SGN,HVN1401,-1664,A321,VN1401
1595213282,11.37,107.43,14375,206,425,888052,VDH,SGN,HVN1401,-2560,A321,VN1401
1595211943,14.17,108.12,29975,180,470,888052,VDH,SGN,HVN1401,0,A321,VN1401
1595211771,14.55,108.12,29975,180,473,888052,VDH,SGN,HVN1401,0,A321,VN1401
1595214534,10.81,106.66,0,182,26,888052,VDH,SGN,HVN1401,0,A321,VN1401
1595212973,11.96,107.74,25650,206,491,888052,VDH,SGN,HVN1401,-2176,A321,VN1401
1595214183,10.85,106.73,1325,248,150,888052,VDH,SGN,HVN1401,-832,A321,VN1401
1595211540,15.05,108.17,28000,173,478,888052,VDH,SGN,HVN1401,0,A321,VN1401
1595214581,10.81,106.66,0,163,18,888052,VDH,SGN,HVN1401,0,A321,VN1401
1595211367,15.41,108.04,27975,157,473,888052,VDH,SGN,HVN1401,0,A321,VN1401
1595212493,12.96,108.12,30000,180,478,888052,VDH,SGN,HVN1401,0,A321,VN1401
1595211886,14.29,108.12,29975,180,470,888052,VDH,SGN,HVN1401,0,A321,VN1401
1595213393,11.18,107.35,11175,207,355,888052,VDH,SGN,HVN1401,-320,A321,VN1401
1595213516,11.03,107.26,10250,208,281,888052,VDH,SGN,HVN1401,-512,A321,VN1401
1595213939,10.87,106.93,4700,276,195,888052,VDH,SGN,HVN1401,-1280,A321,VN1401
1595213628,10.89,107.24,9225,176,257,888052,VDH,SGN,HVN1401,-768,A321,VN1401
1595213761,10.86,107.1,7525,272,232,888052,VDH,SGN,HVN1401,-576,A321,VN1401
1595211175,15.8,107.87,27975,157,473,888052,VDH,SGN,HVN1401,0,A321,VN1401
1595210834,16.49,107.57,23500,157,471,888052,VDH,SGN,HVN1401,960,A321,VN1401
1595213212,11.49,107.5,17000,206,446,888052,VDH,SGN,HVN1401,-2304,A321,VN1401
1595212844,12.22,107.87,28000,206,491,888052,VDH,SGN,HVN1401,0,A321,VN1401
1595211062,16.03,107.77,27725,157,481,888052,VDH,SGN,HVN1401,1088,A321,VN1401
1595213031,11.84,107.68,23600,206,486,888052,VDH,SGN,HVN1401,-2304,A321,VN1401
1595214297,10.82,106.66,0,250,110,888052,VDH,SGN,HVN1401,0,A321,VN1401
1595211478,15.18,108.13,28000,157,473,888052,VDH,SGN,HVN1401,0,A321,VN1401
1595212423,13.11,108.12,30000,180,476,888052,VDH,SGN,HVN1401,0,A321,VN1401
1595214000,10.87,106.88,3700,275,183,888052,VDH,SGN,HVN1401,-832,A321,VN1401
