timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595214714,10.71,106.96,7050,339,190,8880DF,CXR,SGN,HVN1345,-1152,B789,VN1345
1595214421,10.67,107.18,9125,214,234,8880DF,CXR,SGN,HVN1345,0,B789,VN1345
1595214364,10.73,107.21,9175,207,233,8880DF,CXR,SGN,HVN1345,-512,B789,VN1345
1595215186,10.83,106.69,600,249,148,8880DF,CXR,SGN,HVN1345,-896,B789,VN1345
1595215432,10.82,106.66,0,70,15,8880DF,CXR,SGN,HVN1345,0,B789,VN1345
1595213338,11.26,108.66,23975,240,470,8880DF,CXR,SGN,HVN1345,0,B789,VN1345
1595213824,11.07,107.73,17450,260,346,8880DF,CXR,SGN,HVN1345,-2048,B789,VN1345
1595214891,10.86,106.91,4400,336,181,8880DF,CXR,SGN,HVN1345,-960,B789,VN1345
1595214948,10.87,106.87,3500,277,184,8880DF,CXR,SGN,HVN1345,-1024,B789,VN1345
1595214656,10.66,106.98,7975,339,227,8880DF,CXR,SGN,HVN1345,-960,B789,VN1345
1595215540,10.81,106.66,0,129,18,8880DF,CXR,SGN,HVN1345,0,B789,VN1345
1595214123,10.98,107.29,11725,253,292,8880DF,CXR,SGN,HVN1345,-896,B789,VN1345
1595213700,11.1,107.95,20275,260,386,8880DF,CXR,SGN,HVN1345,-1472,B789,VN1345
1595213146,11.62,108.83,23000,200,468,8880DF,CXR,SGN,HVN1345,2048,B789,VN1345
1595213278,11.44,108.67,24000,253,474,8880DF,CXR,SGN,HVN1345,0,B789,VN1345
1595215363,10.81,106.65,0,70,30,8880DF,CXR,SGN,HVN1345,0,B789,VN1345
1595214542,10.6,107.07,9125,249,235,8880DF,CXR,SGN,HVN1345,-64,B789,VN1345
1595214184,10.93,107.23,10775,177,278,8880DF,CXR,SGN,HVN1345,-960,B789,VN1345
1595214599,10.61,107.01,8950,316,227,8880DF,CXR,SGN,HVN1345,-1024,B789,VN1345
1595213390,11.2,108.56,23975,260,485,8880DF,CXR,SGN,HVN1345,-64,B789,VN1345
1595215013,10.88,106.81,2600,252,178,8880DF,CXR,SGN,HVN1345,-896,B789,VN1345
1595213516,11.16,108.29,24000,261,421,8880DF,CXR,SGN,HVN1345,0,B789,VN1345
1595213939,11.04,107.55,14075,260,331,8880DF,CXR,SGN,HVN1345,-1408,B789,VN1345
1595213645,11.12,108.04,21525,260,401,8880DF,CXR,SGN,HVN1345,-1536,B789,VN1345
1595213761,11.09,107.84,18700,261,376,8880DF,CXR,SGN,HVN1345,-1472,B789,VN1345
1595215242,10.82,106.66,0,250,86,8880DF,CXR,SGN,HVN1345,0,B789,VN1345
1595213202,11.51,108.79,24000,200,474,8880DF,CXR,SGN,HVN1345,-128,B789,VN1345
1595215067,10.86,106.77,2125,249,160,8880DF,CXR,SGN,HVN1345,-64,B789,VN1345
1595215598,10.81,106.66,0,99,0,8880DF,CXR,SGN,HVN1345,0,B789,VN1345
1595214301,10.79,107.23,9600,190,244,8880DF,CXR,SGN,HVN1345,-512,B789,VN1345
1595215492,10.82,106.66,0,185,32,8880DF,CXR,SGN,HVN1345,0,B789,VN1345
1595214831,10.81,106.93,5300,338,183,8880DF,CXR,SGN,HVN1345,-896,B789,VN1345
1595214000,11.02,107.46,13125,260,324,8880DF,CXR,SGN,HVN1345,-768,B789,VN1345
1595213577,11.14,108.18,23300,260,413,8880DF,CXR,SGN,HVN1345,-1920,B789,VN1345
1595213436,11.18,108.46,23975,261,472,8880DF,CXR,SGN,HVN1345,-192,B789,VN1345
1595213881,11.05,107.64,15400,261,338,8880DF,CXR,SGN,HVN1345,-2048,B789,VN1345
1595214485,10.62,107.13,9125,235,236,8880DF,CXR,SGN,HVN1345,64,B789,VN1345
1595215127,10.85,106.73,1350,249,150,8880DF,CXR,SGN,HVN1345,-832,B789,VN1345
1595214234,10.87,107.24,10150,178,264,8880DF,CXR,SGN,HVN1345,-704,B789,VN1345
