timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595232106,10.79,106.92,5025,349,176,8880E8,VII,SGN,VJC213,-1024,A320,VJ213
1595229384,12.04,107.97,23400,162,360,8880E8,VII,SGN,VJC213,-1856,A320,VJ213
1595228847,13.03,107.9,32000,181,463,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595232351,10.87,106.79,2650,249,153,8880E8,VII,SGN,VJC213,-896,A320,VJ213
1595226809,17.08,106.71,22300,165,453,8880E8,VII,SGN,VJC213,1088,A320,VJ213
1595233198,10.81,106.66,0,180,0,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595226438,17.75,106.4,18000,147,420,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595231678,10.63,107.13,10775,227,283,8880E8,VII,SGN,VJC213,-1408,A320,VJ213
1595228969,12.77,107.89,29375,180,431,8880E8,VII,SGN,VJC213,-2752,A320,VJ213
1595231082,10.96,107.76,16175,270,305,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595229806,11.43,108.25,20000,153,326,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595226562,17.58,106.51,18000,147,420,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595227689,15.52,107.82,31975,146,464,8880E8,VII,SGN,VJC213,-64,A320,VJ213
1595232588,10.82,106.65,0,247,47,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595227822,15.26,107.9,32000,180,463,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595227754,15.4,107.88,32025,165,451,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595226026,18.41,105.95,11950,146,370,8880E8,VII,SGN,VJC213,2048,A320,VJ213
1595228361,14.1,107.88,32000,174,475,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595230698,10.9,108.3,16175,277,316,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595231138,10.96,107.67,16175,271,306,8880E8,VII,SGN,VJC213,64,A320,VJ213
1595230272,10.83,108.58,19525,138,274,8880E8,VII,SGN,VJC213,-704,A320,VJ213
1595226930,16.83,106.78,24050,164,457,8880E8,VII,SGN,VJC213,128,A320,VJ213
1595226137,18.25,106.06,14675,146,410,8880E8,VII,SGN,VJC213,1536,A320,VJ213
1595229331,12.13,107.96,24000,182,366,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595230168,10.95,108.5,20000,152,317,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595231741,10.58,107.07,9900,247,241,8880E8,VII,SGN,VJC213,-320,A320,VJ213
1595229122,12.49,107.94,24900,163,387,8880E8,VII,SGN,VJC213,-1536,A320,VJ213
1595226198,18.16,106.12,14675,146,410,8880E8,VII,SGN,VJC213,1536,A320,VJ213
1595232682,10.81,106.65,0,154,19,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595226622,17.5,106.57,18000,147,420,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595230049,11.1,108.42,20000,153,314,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595231383,10.94,107.37,15175,218,282,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595232164,10.84,106.91,4125,348,174,8880E8,VII,SGN,VJC213,-576,A320,VJ213
1595230768,10.91,108.2,16175,277,316,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595232226,10.87,106.88,3350,273,162,8880E8,VII,SGN,VJC213,-192,A320,VJ213
1595230231,10.87,108.54,19975,151,285,8880E8,VII,SGN,VJC213,-832,A320,VJ213
1595227345,16.11,107.35,29650,141,472,8880E8,VII,SGN,VJC213,768,A320,VJ213
1595226745,17.21,106.68,21325,166,438,8880E8,VII,SGN,VJC213,1216,A320,VJ213
1595232289,10.88,106.84,3350,276,164,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595230585,10.87,108.47,16175,277,315,8880E8,VII,SGN,VJC213,-64,A320,VJ213
1595229632,11.67,108.13,19975,153,339,8880E8,VII,SGN,VJC213,-64,A320,VJ213
1595227458,15.91,107.51,31325,142,469,8880E8,VII,SGN,VJC213,1088,A320,VJ213
1595232414,10.85,106.75,1850,249,134,8880E8,VII,SGN,VJC213,-768,A320,VJ213
1595226670,17.43,106.62,18000,147,420,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595230394,10.79,108.7,18100,29,266,8880E8,VII,SGN,VJC213,-128,A320,VJ213
1595228789,13.15,107.9,32025,181,465,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595229511,11.85,108.05,20050,156,338,8880E8,VII,SGN,VJC213,-576,A320,VJ213
1595226246,18.1,106.17,14675,146,410,8880E8,VII,SGN,VJC213,1536,A320,VJ213
1595226383,17.85,106.34,18000,146,422,8880E8,VII,SGN,VJC213,64,A320,VJ213
1595233358,10.81,106.66,0,180,0,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595231919,10.63,106.95,7825,348,203,8880E8,VII,SGN,VJC213,-1088,A320,VJ213
1595229453,11.93,108.01,21450,155,348,8880E8,VII,SGN,VJC213,-2368,A320,VJ213
1595228728,13.29,107.91,32000,181,481,8880E8,VII,SGN,VJC213,64,A320,VJ213
1595233735,10.81,106.66,0,180,0,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595231262,10.99,107.5,15150,282,297,8880E8,VII,SGN,VJC213,-64,A320,VJ213
1595228119,14.63,107.83,32000,180,455,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595228663,13.43,107.91,32000,181,475,8880E8,VII,SGN,VJC213,128,A320,VJ213
1595233253,10.81,106.66,0,180,0,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595231560,10.76,107.22,13175,212,274,8880E8,VII,SGN,VJC213,-448,A320,VJ213
1595230888,10.93,108.03,16175,277,304,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595232984,10.81,106.66,0,180,0,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595232772,10.81,106.66,0,70,24,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595226502,17.67,106.46,18000,147,420,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595229270,12.23,107.96,24000,182,367,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595232529,10.83,106.68,525,249,134,8880E8,VII,SGN,VJC213,-768,A320,VJ213
1595232472,10.84,106.72,1200,249,137,8880E8,VII,SGN,VJC213,-768,A320,VJ213
1595225959,18.5,105.88,10775,139,305,8880E8,VII,SGN,VJC213,1216,A320,VJ213
1595230109,11.03,108.46,20000,153,317,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595233303,10.81,106.66,0,180,0,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595230646,10.89,108.38,16175,277,316,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595225845,18.61,105.77,5650,139,280,8880E8,VII,SGN,VJC213,3264,A320,VJ213
1595227875,15.14,107.89,32000,186,465,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595228003,14.87,107.86,32000,186,462,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595225911,18.55,105.83,8850,139,288,8880E8,VII,SGN,VJC213,2624,A320,VJ213
1595229024,12.67,107.9,27975,176,419,8880E8,VII,SGN,VJC213,-320,A320,VJ213
1595227574,15.72,107.66,32000,141,463,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595231979,10.68,106.94,6825,348,203,8880E8,VII,SGN,VJC213,-1088,A320,VJ213
1595226870,16.96,106.74,23500,165,458,8880E8,VII,SGN,VJC213,832,A320,VJ213
1595233676,10.81,106.66,0,180,0,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595228302,14.23,107.87,32000,174,476,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595227165,16.42,107.09,27125,141,476,8880E8,VII,SGN,VJC213,576,A320,VJ213
1595228542,13.7,107.92,32025,174,477,8880E8,VII,SGN,VJC213,64,A320,VJ213
1595228424,13.96,107.9,32000,174,476,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595233138,10.81,106.66,0,180,0,8880E8,VII,SGN,VJC213,0,A320,VJ213
1595229568,11.76,108.09,20000,156,342,8880E8,VII,SGN,VJC213,64,A320,VJ213
1595227107,16.52,107.01,26350,141,472,8880E8,VII,SGN,VJC213,1216,A320,VJ213
1595227620,15.64,107.73,32000,141,464,8880E8,VII,SGN,VJC213,0,A320,VJ213
