timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595225179,12.14,107.94,24200,201,452,888144,THD,SGN,PIC565,-1472,A320,BL565
1595224201,14.14,108.16,31975,181,453,888144,THD,SGN,PIC565,-64,A320,BL565
1595222619,17.12,106.99,31975,150,441,888144,THD,SGN,PIC565,0,A320,BL565
1595225361,11.8,107.82,19850,215,415,888144,THD,SGN,PIC565,-1472,A320,BL565
1595223653,15.27,108.07,31950,150,443,888144,THD,SGN,PIC565,0,A320,BL565
1595224994,12.48,108.12,28375,182,440,888144,THD,SGN,PIC565,-896,A320,BL565
1595226794,10.81,106.65,0,150,0,888144,THD,SGN,PIC565,0,A320,BL565
1595221889,18.44,106.2,29800,147,461,888144,THD,SGN,PIC565,640,A320,BL565
1595221351,19.34,105.59,18650,172,392,888144,THD,SGN,PIC565,2304,A320,BL565
1595226443,10.85,106.74,1600,249,146,888144,THD,SGN,PIC565,-768,A320,BL565
1595222864,16.69,107.24,31975,150,438,888144,THD,SGN,PIC565,0,A320,BL565
1595226563,10.82,106.66,200,248,137,888144,THD,SGN,PIC565,-128,A320,BL565
1595224258,14.02,108.15,31950,181,453,888144,THD,SGN,PIC565,0,A320,BL565
1595222194,17.88,106.54,31975,150,444,888144,THD,SGN,PIC565,0,A320,BL565
1595224315,13.9,108.15,31975,181,456,888144,THD,SGN,PIC565,0,A320,BL565
1595224140,14.27,108.16,31975,181,452,888144,THD,SGN,PIC565,0,A320,BL565
1595224933,12.6,108.12,29350,181,450,888144,THD,SGN,PIC565,-1024,A320,BL565
1595226025,10.96,107.15,7550,225,268,888144,THD,SGN,PIC565,-1024,A320,BL565
1595223345,15.82,107.75,31975,150,445,888144,THD,SGN,PIC565,0,A320,BL565
1595225425,11.7,107.75,18350,214,409,888144,THD,SGN,PIC565,-1664,A320,BL565
1595225609,11.46,107.5,14600,207,390,888144,THD,SGN,PIC565,-1024,A320,BL565
1595222498,17.34,106.86,31975,150,442,888144,THD,SGN,PIC565,0,A320,BL565
1595224076,14.4,108.16,31950,181,452,888144,THD,SGN,PIC565,0,A320,BL565
1595222558,17.23,106.92,31975,150,441,888144,THD,SGN,PIC565,0,A320,BL565
1595222125,18.0,106.46,31950,150,446,888144,THD,SGN,PIC565,64,A320,BL565
1595225858,11.1,107.3,10600,215,292,888144,THD,SGN,PIC565,-576,A320,BL565
1595223220,16.05,107.62,31950,150,445,888144,THD,SGN,PIC565,0,A320,BL565
1595226149,10.89,107.02,5125,261,249,888144,THD,SGN,PIC565,-1344,A320,BL565
1595224496,13.52,108.14,31975,181,455,888144,THD,SGN,PIC565,-64,A320,BL565
1595226208,10.88,106.95,4000,261,246,888144,THD,SGN,PIC565,-704,A320,BL565
1595221402,19.26,105.63,19375,148,398,888144,THD,SGN,PIC565,1856,A320,BL565
1595224556,13.39,108.14,31950,181,457,888144,THD,SGN,PIC565,0,A320,BL565
1595226609,10.82,106.65,0,230,25,888144,THD,SGN,PIC565,0,A320,BL565
1595225115,12.26,108.0,25775,212,445,888144,THD,SGN,PIC565,-1408,A320,BL565
1595221158,19.67,105.54,11850,169,356,888144,THD,SGN,PIC565,1920,A320,BL565
1595221466,19.16,105.7,21900,146,409,888144,THD,SGN,PIC565,1408,A320,BL565
1595222303,17.68,106.65,31975,150,443,888144,THD,SGN,PIC565,0,A320,BL565
1595225057,12.36,108.07,27225,212,443,888144,THD,SGN,PIC565,-1472,A320,BL565
1595224676,13.14,108.13,31975,181,453,888144,THD,SGN,PIC565,-64,A320,BL565
1595226682,10.81,106.65,0,115,21,888144,THD,SGN,PIC565,0,A320,BL565
1595221933,18.36,106.25,30275,151,470,888144,THD,SGN,PIC565,1216,A320,BL565
1595224618,13.26,108.14,32000,181,456,888144,THD,SGN,PIC565,64,A320,BL565
1595226682,10.81,106.65,0,115,21,888144,THD,SGN,PIC565,0,A320,BL565
1595226256,10.87,106.9,3575,267,221,888144,THD,SGN,PIC565,-576,A320,BL565
1595225738,11.26,107.39,12475,207,369,888144,THD,SGN,PIC565,-1088,A320,BL565
1595226385,10.87,106.78,2200,248,186,888144,THD,SGN,PIC565,-128,A320,BL565
1595223163,16.15,107.56,31975,150,444,888144,THD,SGN,PIC565,0,A320,BL565
1595221823,18.56,106.12,28825,146,456,888144,THD,SGN,PIC565,640,A320,BL565
1595224806,12.87,108.13,31400,181,448,888144,THD,SGN,PIC565,-896,A320,BL565
1595223587,15.39,108.0,31975,150,444,888144,THD,SGN,PIC565,0,A320,BL565
1595222070,18.1,106.4,32000,150,443,888144,THD,SGN,PIC565,-64,A320,BL565
1595222980,16.48,107.36,31950,150,443,888144,THD,SGN,PIC565,0,A320,BL565
1595221110,19.75,105.52,10000,167,290,888144,THD,SGN,PIC565,3200,A320,BL565
1595222255,17.77,106.6,31975,150,442,888144,THD,SGN,PIC565,0,A320,BL565
1595222739,16.91,107.11,31975,150,438,888144,THD,SGN,PIC565,-64,A320,BL565
1595225481,11.61,107.68,16900,232,406,888144,THD,SGN,PIC565,-1472,A320,BL565
1595223902,14.77,108.17,31975,181,451,888144,THD,SGN,PIC565,0,A320,BL565
1595225794,11.18,107.34,11675,207,314,888144,THD,SGN,PIC565,-1024,A320,BL565
1595226504,10.84,106.7,850,249,138,888144,THD,SGN,PIC565,-512,A320,BL565
1595224868,12.74,108.12,30400,181,453,888144,THD,SGN,PIC565,-1088,A320,BL565
1595225548,11.55,107.57,15450,239,405,888144,THD,SGN,PIC565,-768,A320,BL565
1595223459,15.62,107.87,31975,150,446,888144,THD,SGN,PIC565,64,A320,BL565
1595225970,11.0,107.2,8700,226,270,888144,THD,SGN,PIC565,-1088,A320,BL565
1595225673,11.36,107.44,13550,208,384,888144,THD,SGN,PIC565,-1024,A320,BL565
1595222441,17.44,106.8,31975,150,442,888144,THD,SGN,PIC565,0,A320,BL565
1595223407,15.71,107.81,31975,150,446,888144,THD,SGN,PIC565,0,A320,BL565
1595224434,13.65,108.15,31975,181,455,888144,THD,SGN,PIC565,0,A320,BL565
