,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1595177566,22.31,113.93,0,323,9,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-19,23:52:46
64,1595177618,22.31,113.93,0,255,9,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-19,23:53:38
8,1595177657,22.31,113.93,0,82,0,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-19,23:54:17
108,1595177807,22.31,113.93,0,160,27,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-19,23:56:47
97,1595177865,22.31,113.93,0,160,24,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-19,23:57:45
25,1595177922,22.31,113.93,0,250,26,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-19,23:58:42
51,1595177989,22.3,113.89,1375,251,155,888123,HKG,SGN,HVN595,2816,A359,VN595,2020-07-19,23:59:49
36,1595178043,22.28,113.85,2725,250,230,888123,HKG,SGN,HVN595,1984,A359,VN595,2020-07-20,00:00:43
82,1595178106,22.25,113.78,5500,211,258,888123,HKG,SGN,HVN595,1088,A359,VN595,2020-07-20,00:01:46
37,1595178164,22.17,113.79,6425,169,338,888123,HKG,SGN,HVN595,832,A359,VN595,2020-07-20,00:02:44
119,1595178219,22.08,113.81,8750,163,348,888123,HKG,SGN,HVN595,3136,A359,VN595,2020-07-20,00:03:39
48,1595178284,21.99,113.86,10300,152,361,888123,HKG,SGN,HVN595,1024,A359,VN595,2020-07-20,00:04:44
44,1595178336,21.91,113.9,11200,152,365,888123,HKG,SGN,HVN595,1024,A359,VN595,2020-07-20,00:05:36
43,1595178396,21.82,113.95,12300,152,372,888123,HKG,SGN,HVN595,1536,A359,VN595,2020-07-20,00:06:36
121,1595178463,21.72,114.02,14025,145,395,888123,HKG,SGN,HVN595,1792,A359,VN595,2020-07-20,00:07:43
87,1595178521,21.62,114.05,16100,185,400,888123,HKG,SGN,HVN595,1536,A359,VN595,2020-07-20,00:08:41
115,1595178581,21.5,114.04,17775,183,413,888123,HKG,SGN,HVN595,1472,A359,VN595,2020-07-20,00:09:41
103,1595178637,21.39,114.03,19225,183,426,888123,HKG,SGN,HVN595,1536,A359,VN595,2020-07-20,00:10:37
55,1595178701,21.26,114.02,20825,183,436,888123,HKG,SGN,HVN595,1600,A359,VN595,2020-07-20,00:11:41
107,1595178764,21.13,114.01,22050,183,453,888123,HKG,SGN,HVN595,1280,A359,VN595,2020-07-20,00:12:44
92,1595178814,21.03,114.0,23475,193,456,888123,HKG,SGN,HVN595,1600,A359,VN595,2020-07-20,00:13:34
72,1595178869,20.92,113.97,24575,197,467,888123,HKG,SGN,HVN595,1024,A359,VN595,2020-07-20,00:14:29
12,1595178945,20.81,113.88,24575,216,467,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:15:45
14,1595179005,20.72,113.81,24575,216,467,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:16:45
79,1595179073,20.67,113.8,26475,216,475,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:17:53
30,1595179121,20.45,113.73,27350,217,492,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:18:41
104,1595179181,20.31,113.68,28300,217,504,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:19:41
28,1595179241,20.18,113.63,29325,217,504,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:20:41
67,1595179301,20.09,113.56,29325,217,504,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:21:41
15,1595179373,20.0,113.55,30400,217,531,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:22:53
1,1595179433,19.9,113.47,30400,217,531,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:23:53
84,1595179481,20.07,113.6,33075,217,535,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:24:41
62,1595179541,19.46,113.4,34700,218,530,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:25:41
5,1595179589,19.38,113.33,34700,218,530,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:26:29
89,1595179649,19.29,113.25,34700,218,530,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:27:29
101,1595179709,19.19,113.17,34700,218,530,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:28:29
111,1595179781,19.44,113.38,36000,218,529,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:29:41
17,1595179841,19.34,113.3,36000,218,529,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:30:41
7,1595179901,19.24,113.22,36000,218,529,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:31:41
99,1595179949,19.33,113.29,36000,218,519,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:32:29
3,1595180009,18.38,113.04,36000,221,522,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:33:29
32,1595180069,18.29,112.95,36000,221,522,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:34:29
118,1595180141,18.18,112.85,36000,221,522,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:35:41
78,1595180201,18.08,112.77,36000,220,522,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:36:41
81,1595180261,17.97,112.67,36000,220,522,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:37:41
54,1595180321,17.86,112.57,36000,220,522,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:38:41
22,1595180381,17.75,112.47,36000,220,522,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:39:41
116,1595180441,17.64,112.37,36000,220,522,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:40:41
65,1595180501,17.53,112.28,36000,220,522,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:41:41
0,1595180561,17.42,112.18,36000,220,522,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:42:41
90,1595180633,17.28,112.06,36000,220,522,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:43:53
2,1595180693,17.17,111.96,36000,220,522,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:44:53
100,1595180741,17.08,111.89,36000,220,522,888123,HKG,SGN,HVN595,0,A359,VN595,2020-07-20,00:45:41
