,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1595227283,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,13:41:23
32,1595227342,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,13:42:22
89,1595227402,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,13:43:22
36,1595227458,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,13:44:18
87,1595227512,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,13:45:12
66,1595227572,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,13:46:12
74,1595227632,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,13:47:12
11,1595227698,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,13:48:18
15,1595227752,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,13:49:12
13,1595227822,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,13:50:22
63,1595227882,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,13:51:22
109,1595227938,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,13:52:18
64,1595227998,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,13:53:18
77,1595228059,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,13:54:19
49,1595228120,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,13:55:20
81,1595228174,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,13:56:14
92,1595228234,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,13:57:14
69,1595228298,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,13:58:18
16,1595228359,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,13:59:19
71,1595228424,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:00:24
110,1595228484,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:01:24
70,1595228539,13.95,109.05,0,241,0,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:02:19
82,1595228600,13.95,109.05,0,271,0,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:03:20
50,1595228659,13.95,109.05,0,280,0,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:04:19
46,1595228725,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:05:25
40,1595228784,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:06:24
2,1595228844,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:07:24
95,1595228899,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:08:19
8,1595228964,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:09:24
65,1595229019,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:10:19
79,1595229084,13.95,109.05,0,47,2,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:11:24
24,1595229147,13.95,109.05,0,323,2,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:12:27
76,1595229203,13.95,109.05,0,180,0,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:13:23
56,1595229269,13.95,109.05,0,326,13,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:14:29
21,1595229332,13.95,109.05,0,303,19,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:15:32
1,1595229387,13.96,109.04,0,326,16,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:16:27
45,1595229454,13.96,109.04,0,326,28,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:17:34
41,1595229511,13.97,109.04,0,241,29,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:18:31
73,1595229569,13.96,109.04,0,146,76,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:19:29
35,1595229629,13.93,109.06,1700,150,174,888171,UIH,SGN,VJC387,832,A321,VJ387,2020-07-20,14:20:29
102,1595229693,13.87,109.09,3300,147,240,888171,UIH,SGN,VJC387,3072,A321,VJ387,2020-07-20,14:21:33
105,1595229742,13.82,109.12,5500,175,249,888171,UIH,SGN,VJC387,2368,A321,VJ387,2020-07-20,14:22:22
10,1595229808,13.76,109.06,6875,210,287,888171,UIH,SGN,VJC387,1216,A321,VJ387,2020-07-20,14:23:28
108,1595229869,13.69,109.03,7900,199,290,888171,UIH,SGN,VJC387,1024,A321,VJ387,2020-07-20,14:24:29
86,1595229930,13.61,109.01,10275,190,292,888171,UIH,SGN,VJC387,2496,A321,VJ387,2020-07-20,14:25:30
113,1595229991,13.53,109.0,12675,191,302,888171,UIH,SGN,VJC387,2240,A321,VJ387,2020-07-20,14:26:31
26,1595230053,13.44,108.98,14900,191,317,888171,UIH,SGN,VJC387,2240,A321,VJ387,2020-07-20,14:27:33
59,1595230109,13.36,108.96,16500,184,339,888171,UIH,SGN,VJC387,2624,A321,VJ387,2020-07-20,14:28:29
22,1595230163,13.27,108.96,18550,181,341,888171,UIH,SGN,VJC387,1920,A321,VJ387,2020-07-20,14:29:23
31,1595230227,13.17,108.96,20675,180,344,888171,UIH,SGN,VJC387,1600,A321,VJ387,2020-07-20,14:30:27
20,1595230288,13.07,108.97,22375,171,353,888171,UIH,SGN,VJC387,1728,A321,VJ387,2020-07-20,14:31:28
99,1595230346,12.97,108.99,24025,171,360,888171,UIH,SGN,VJC387,1472,A321,VJ387,2020-07-20,14:32:26
39,1595230407,12.87,109.0,25375,171,375,888171,UIH,SGN,VJC387,1664,A321,VJ387,2020-07-20,14:33:27
78,1595230461,12.78,109.02,26025,171,381,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:34:21
93,1595230522,12.67,109.04,26000,171,380,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:35:22
34,1595230583,12.56,109.05,26000,171,373,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:36:23
61,1595230645,12.46,109.07,26000,171,364,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:37:25
17,1595230710,12.36,109.06,26000,211,364,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:38:30
29,1595230770,12.32,108.98,26000,238,364,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:39:30
94,1595230824,12.16,109.11,26000,160,360,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:40:24
53,1595230891,12.06,109.17,26000,151,358,888171,UIH,SGN,VJC387,0,A321,VJ387,2020-07-20,14:41:31
