,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1595235005,20.34,106.94,13875,182,389,88816E,HPH,SGN,HVN1183,1728,A21N,VN1183,2020-07-20,15:50:05
97,1595235070,20.22,106.93,15575,182,407,88816E,HPH,SGN,HVN1183,1600,A21N,VN1183,2020-07-20,15:51:10
45,1595235134,20.1,106.93,17650,182,412,88816E,HPH,SGN,HVN1183,3648,A21N,VN1183,2020-07-20,15:52:14
66,1595235190,20.0,106.92,19400,182,395,88816E,HPH,SGN,HVN1183,3584,A21N,VN1183,2020-07-20,15:53:10
86,1595235254,19.9,106.92,21975,182,354,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,15:54:14
35,1595235318,19.79,106.92,23800,182,362,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,15:55:18
26,1595235380,19.68,106.91,25500,182,375,88816E,HPH,SGN,HVN1183,1024,A21N,VN1183,2020-07-20,15:56:20
101,1595235434,19.59,106.91,25975,182,380,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,15:57:14
80,1595235479,19.5,106.9,27250,182,391,88816E,HPH,SGN,HVN1183,1536,A21N,VN1183,2020-07-20,15:57:59
63,1595235554,19.39,106.9,27250,182,391,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,15:59:14
114,1595235607,19.28,106.95,29250,162,401,88816E,HPH,SGN,HVN1183,640,A21N,VN1183,2020-07-20,16:00:07
31,1595235670,19.18,106.95,29375,183,403,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,16:01:10
56,1595235729,19.05,107.03,30150,161,441,88816E,HPH,SGN,HVN1183,192,A21N,VN1183,2020-07-20,16:02:09
33,1595235784,18.94,107.07,30325,161,462,88816E,HPH,SGN,HVN1183,192,A21N,VN1183,2020-07-20,16:03:04
55,1595235850,18.81,107.11,31075,161,471,88816E,HPH,SGN,HVN1183,832,A21N,VN1183,2020-07-20,16:04:10
109,1595235904,18.69,107.15,32000,162,466,88816E,HPH,SGN,HVN1183,320,A21N,VN1183,2020-07-20,16:05:04
10,1595235960,18.58,107.19,32025,162,460,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,16:06:00
28,1595236011,18.47,107.23,32025,161,460,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,16:06:51
89,1595236082,18.34,107.25,32025,182,456,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,16:08:02
44,1595236142,18.23,107.24,32025,185,456,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,16:09:02
83,1595236202,18.12,107.25,32025,182,457,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,16:10:02
75,1595236262,18.05,107.27,32050,185,457,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,16:11:02
7,1595236314,18.07,107.27,32025,185,457,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,16:11:54
34,1595236382,17.73,107.48,32025,162,457,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,16:13:02
27,1595236428,17.64,107.51,32025,162,458,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,16:13:48
65,1595236499,17.5,107.56,32050,162,458,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,16:14:59
88,1595236558,17.39,107.56,32050,188,458,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,16:15:58
23,1595236618,17.28,107.55,32050,188,458,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,16:16:58
40,1595236684,17.13,107.68,31975,158,451,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,16:18:04
16,1595236729,17.04,107.72,32000,154,452,88816E,HPH,SGN,HVN1183,64,A21N,VN1183,2020-07-20,16:18:49
43,1595236782,16.94,107.77,32025,155,453,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,16:19:42
49,1595236867,16.78,107.85,32050,154,455,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,16:21:07
95,1595236926,16.67,107.85,32050,192,456,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,16:22:06
25,1595236983,16.55,107.96,32075,155,455,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,16:23:03
102,1595237048,16.43,108.02,32025,154,453,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,16:24:08
3,1595237106,16.32,108.07,32025,156,453,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,16:25:06
15,1595237165,16.21,108.12,32025,155,452,88816E,HPH,SGN,HVN1183,0,A21N,VN1183,2020-07-20,16:26:05
64,1595237222,16.1,108.17,32025,155,453,88816E,HPH,SGN,HVN1183,64,A21N,VN1183,2020-07-20,16:27:02
