timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595206380,10.92,106.93,3025,262,185,88805D,VCS,SGN,VFC8050,-512,AT75,VN8050
1595205764,10.28,106.83,13575,12,218,88805D,VCS,SGN,VFC8050,-1536,AT75,VN8050
1595204552,9.04,106.65,8175,359,181,88805D,VCS,SGN,VFC8050,896,AT75,VN8050
1595206073,10.64,106.91,7275,10,194,88805D,VCS,SGN,VFC8050,-512,AT75,VN8050
1595206557,10.86,106.78,2125,251,135,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595204744,9.22,106.65,10675,4,185,88805D,VCS,SGN,VFC8050,704,AT75,VN8050
1595206500,10.88,106.83,2375,248,197,88805D,VCS,SGN,VFC8050,-256,AT75,VN8050
1595205828,10.36,106.85,11950,10,225,88805D,VCS,SGN,VFC8050,-1472,AT75,VN8050
1595206799,10.82,106.66,0,222,31,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595205465,9.94,106.76,15000,10,191,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595206616,10.85,106.74,1575,244,83,88805D,VCS,SGN,VFC8050,-640,AT75,VN8050
1595205054,9.51,106.68,14250,10,210,88805D,VCS,SGN,VFC8050,512,AT75,VN8050
1595205282,9.74,106.72,15000,7,258,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595205522,10.0,106.77,15150,8,240,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595204933,9.4,106.66,12925,4,171,88805D,VCS,SGN,VFC8050,576,AT75,VN8050
1595205893,10.44,106.87,10350,13,305,88805D,VCS,SGN,VFC8050,-1472,AT75,VN8050
1595205225,9.67,106.71,15000,9,224,88805D,VCS,SGN,VFC8050,-64,AT75,VN8050
1595204626,9.09,106.65,8175,359,181,88805D,VCS,SGN,VFC8050,896,AT75,VN8050
1595205707,10.21,106.81,14950,12,280,88805D,VCS,SGN,VFC8050,-1344,AT75,VN8050
1595205592,10.08,106.79,15150,11,188,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595206204,10.77,106.94,5650,9,205,88805D,VCS,SGN,VFC8050,-1536,AT75,VN8050
1595206260,10.83,106.95,4250,13,190,88805D,VCS,SGN,VFC8050,-1536,AT75,VN8050
1595205952,10.51,106.88,8925,13,346,88805D,VCS,SGN,VFC8050,-1280,AT75,VN8050
1595206142,10.71,106.92,6850,10,189,88805D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1595205168,9.62,106.69,15000,11,110,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595206319,10.89,106.96,3425,14,245,88805D,VCS,SGN,VFC8050,-512,AT75,VN8050
1595206684,10.84,106.71,875,250,117,88805D,VCS,SGN,VFC8050,-576,AT75,VN8050
1595205648,10.14,106.8,15150,11,189,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595205348,9.81,106.73,15000,9,184,88805D,VCS,SGN,VFC8050,-64,AT75,VN8050
1595205413,9.88,106.75,15025,13,310,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595206736,10.83,106.68,325,250,117,88805D,VCS,SGN,VFC8050,-576,AT75,VN8050
1595204993,9.45,106.67,13600,4,284,88805D,VCS,SGN,VFC8050,768,AT75,VN8050
1595205112,9.56,106.68,14775,11,188,88805D,VCS,SGN,VFC8050,512,AT75,VN8050
1595204810,9.28,106.65,11475,5,183,88805D,VCS,SGN,VFC8050,704,AT75,VN8050
1595206018,10.58,106.9,7850,11,114,88805D,VCS,SGN,VFC8050,-704,AT75,VN8050
1595204674,9.16,106.64,9850,359,184,88805D,VCS,SGN,VFC8050,768,AT75,VN8050
1595206799,10.82,106.66,0,222,31,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595204874,9.34,106.66,12275,7,98,88805D,VCS,SGN,VFC8050,704,AT75,VN8050
1595206437,10.9,106.88,2700,249,238,88805D,VCS,SGN,VFC8050,-320,AT75,VN8050
1595206380,10.92,106.93,3025,262,185,88805D,VCS,SGN,VFC8050,-512,AT75,VN8050
1595205764,10.28,106.83,13575,12,218,88805D,VCS,SGN,VFC8050,-1536,AT75,VN8050
1595204552,9.04,106.65,8175,359,181,88805D,VCS,SGN,VFC8050,896,AT75,VN8050
1595206073,10.64,106.91,7275,10,194,88805D,VCS,SGN,VFC8050,-512,AT75,VN8050
1595206557,10.86,106.78,2125,251,135,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595204744,9.22,106.65,10675,4,185,88805D,VCS,SGN,VFC8050,704,AT75,VN8050
1595206500,10.88,106.83,2375,248,197,88805D,VCS,SGN,VFC8050,-256,AT75,VN8050
1595205828,10.36,106.85,11950,10,225,88805D,VCS,SGN,VFC8050,-1472,AT75,VN8050
1595206799,10.82,106.66,0,222,31,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595205465,9.94,106.76,15000,10,191,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595206616,10.85,106.74,1575,244,83,88805D,VCS,SGN,VFC8050,-640,AT75,VN8050
1595205054,9.51,106.68,14250,10,210,88805D,VCS,SGN,VFC8050,512,AT75,VN8050
1595205282,9.74,106.72,15000,7,258,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595205522,10.0,106.77,15150,8,240,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595204933,9.4,106.66,12925,4,171,88805D,VCS,SGN,VFC8050,576,AT75,VN8050
1595205893,10.44,106.87,10350,13,305,88805D,VCS,SGN,VFC8050,-1472,AT75,VN8050
1595205225,9.67,106.71,15000,9,224,88805D,VCS,SGN,VFC8050,-64,AT75,VN8050
1595204626,9.09,106.65,8175,359,181,88805D,VCS,SGN,VFC8050,896,AT75,VN8050
1595205707,10.21,106.81,14950,12,280,88805D,VCS,SGN,VFC8050,-1344,AT75,VN8050
1595205592,10.08,106.79,15150,11,188,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595206204,10.77,106.94,5650,9,205,88805D,VCS,SGN,VFC8050,-1536,AT75,VN8050
1595206260,10.83,106.95,4250,13,190,88805D,VCS,SGN,VFC8050,-1536,AT75,VN8050
1595205952,10.51,106.88,8925,13,346,88805D,VCS,SGN,VFC8050,-1280,AT75,VN8050
1595206142,10.71,106.92,6850,10,189,88805D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1595205168,9.62,106.69,15000,11,110,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595206319,10.89,106.96,3425,14,245,88805D,VCS,SGN,VFC8050,-512,AT75,VN8050
1595206684,10.84,106.71,875,250,117,88805D,VCS,SGN,VFC8050,-576,AT75,VN8050
1595205648,10.14,106.8,15150,11,189,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595205348,9.81,106.73,15000,9,184,88805D,VCS,SGN,VFC8050,-64,AT75,VN8050
1595205413,9.88,106.75,15025,13,310,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595206736,10.83,106.68,325,250,117,88805D,VCS,SGN,VFC8050,-576,AT75,VN8050
1595204993,9.45,106.67,13600,4,284,88805D,VCS,SGN,VFC8050,768,AT75,VN8050
1595205112,9.56,106.68,14775,11,188,88805D,VCS,SGN,VFC8050,512,AT75,VN8050
1595204810,9.28,106.65,11475,5,183,88805D,VCS,SGN,VFC8050,704,AT75,VN8050
1595206018,10.58,106.9,7850,11,114,88805D,VCS,SGN,VFC8050,-704,AT75,VN8050
1595204674,9.16,106.64,9850,359,184,88805D,VCS,SGN,VFC8050,768,AT75,VN8050
1595206799,10.82,106.66,0,222,31,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595204874,9.34,106.66,12275,7,98,88805D,VCS,SGN,VFC8050,704,AT75,VN8050
1595206437,10.9,106.88,2700,249,238,88805D,VCS,SGN,VFC8050,-320,AT75,VN8050
1595206380,10.92,106.93,3025,262,185,88805D,VCS,SGN,VFC8050,-512,AT75,VN8050
1595205764,10.28,106.83,13575,12,218,88805D,VCS,SGN,VFC8050,-1536,AT75,VN8050
1595204552,9.04,106.65,8175,359,181,88805D,VCS,SGN,VFC8050,896,AT75,VN8050
1595206073,10.64,106.91,7275,10,194,88805D,VCS,SGN,VFC8050,-512,AT75,VN8050
1595206557,10.86,106.78,2125,251,135,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595204744,9.22,106.65,10675,4,185,88805D,VCS,SGN,VFC8050,704,AT75,VN8050
1595206500,10.88,106.83,2375,248,197,88805D,VCS,SGN,VFC8050,-256,AT75,VN8050
1595205828,10.36,106.85,11950,10,225,88805D,VCS,SGN,VFC8050,-1472,AT75,VN8050
1595206799,10.82,106.66,0,222,31,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595205465,9.94,106.76,15000,10,191,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595206616,10.85,106.74,1575,244,83,88805D,VCS,SGN,VFC8050,-640,AT75,VN8050
1595205054,9.51,106.68,14250,10,210,88805D,VCS,SGN,VFC8050,512,AT75,VN8050
1595205282,9.74,106.72,15000,7,258,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595205522,10.0,106.77,15150,8,240,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595204933,9.4,106.66,12925,4,171,88805D,VCS,SGN,VFC8050,576,AT75,VN8050
1595205893,10.44,106.87,10350,13,305,88805D,VCS,SGN,VFC8050,-1472,AT75,VN8050
1595205225,9.67,106.71,15000,9,224,88805D,VCS,SGN,VFC8050,-64,AT75,VN8050
1595204626,9.09,106.65,8175,359,181,88805D,VCS,SGN,VFC8050,896,AT75,VN8050
1595205707,10.21,106.81,14950,12,280,88805D,VCS,SGN,VFC8050,-1344,AT75,VN8050
1595205592,10.08,106.79,15150,11,188,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595206204,10.77,106.94,5650,9,205,88805D,VCS,SGN,VFC8050,-1536,AT75,VN8050
1595206260,10.83,106.95,4250,13,190,88805D,VCS,SGN,VFC8050,-1536,AT75,VN8050
1595205952,10.51,106.88,8925,13,346,88805D,VCS,SGN,VFC8050,-1280,AT75,VN8050
1595206142,10.71,106.92,6850,10,189,88805D,VCS,SGN,VFC8050,-1024,AT75,VN8050
1595205168,9.62,106.69,15000,11,110,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595206319,10.89,106.96,3425,14,245,88805D,VCS,SGN,VFC8050,-512,AT75,VN8050
1595206684,10.84,106.71,875,250,117,88805D,VCS,SGN,VFC8050,-576,AT75,VN8050
1595205648,10.14,106.8,15150,11,189,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595205348,9.81,106.73,15000,9,184,88805D,VCS,SGN,VFC8050,-64,AT75,VN8050
1595205413,9.88,106.75,15025,13,310,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595206736,10.83,106.68,325,250,117,88805D,VCS,SGN,VFC8050,-576,AT75,VN8050
1595204993,9.45,106.67,13600,4,284,88805D,VCS,SGN,VFC8050,768,AT75,VN8050
1595205112,9.56,106.68,14775,11,188,88805D,VCS,SGN,VFC8050,512,AT75,VN8050
1595204810,9.28,106.65,11475,5,183,88805D,VCS,SGN,VFC8050,704,AT75,VN8050
1595206018,10.58,106.9,7850,11,114,88805D,VCS,SGN,VFC8050,-704,AT75,VN8050
1595204674,9.16,106.64,9850,359,184,88805D,VCS,SGN,VFC8050,768,AT75,VN8050
1595206799,10.82,106.66,0,222,31,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595204874,9.34,106.66,12275,7,98,88805D,VCS,SGN,VFC8050,704,AT75,VN8050
1595206437,10.9,106.88,2700,249,238,88805D,VCS,SGN,VFC8050,-320,AT75,VN8050
1595206380,10.92,106.93,3025,262,185,88805D,VCS,SGN,VFC8050,-512,AT75,VN8050
1595205764,10.28,106.83,13575,12,218,88805D,VCS,SGN,VFC8050,-1536,AT75,VN8050
1595204552,9.04,106.65,8175,359,181,88805D,VCS,SGN,VFC8050,896,AT75,VN8050
1595206073,10.64,106.91,7275,10,194,88805D,VCS,SGN,VFC8050,-512,AT75,VN8050
1595206557,10.86,106.78,2125,251,135,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595204744,9.22,106.65,10675,4,185,88805D,VCS,SGN,VFC8050,704,AT75,VN8050
1595206500,10.88,106.83,2375,248,197,88805D,VCS,SGN,VFC8050,-256,AT75,VN8050
1595205828,10.36,106.85,11950,10,225,88805D,VCS,SGN,VFC8050,-1472,AT75,VN8050
1595206799,10.82,106.66,0,222,31,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595205465,9.94,106.76,15000,10,191,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595206616,10.85,106.74,1575,244,83,88805D,VCS,SGN,VFC8050,-640,AT75,VN8050
1595205054,9.51,106.68,14250,10,210,88805D,VCS,SGN,VFC8050,512,AT75,VN8050
1595205282,9.74,106.72,15000,7,258,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595205522,10.0,106.77,15150,8,240,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595204933,9.4,106.66,12925,4,171,88805D,VCS,SGN,VFC8050,576,AT75,VN8050
1595205893,10.44,106.87,10350,13,305,88805D,VCS,SGN,VFC8050,-1472,AT75,VN8050
1595205225,9.67,106.71,15000,9,224,88805D,VCS,SGN,VFC8050,-64,AT75,VN8050
1595204626,9.09,106.65,8175,359,181,88805D,VCS,SGN,VFC8050,896,AT75,VN8050
1595205707,10.21,106.81,14950,12,280,88805D,VCS,SGN,VFC8050,-1344,AT75,VN8050
1595205592,10.08,106.79,15150,11,188,88805D,VCS,SGN,VFC8050,0,AT75,VN8050
1595206204,10.77,106.94,5650,9,205,88805D,VCS,SGN,VFC8050,-1536,AT75,VN8050
