timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595224200,10.57,106.95,6175,7,217,888126,PQC,SGN,VJC324,-1408,A320,VJ324
1595222620,10.06,104.57,19050,82,428,888126,PQC,SGN,VJC324,1152,A320,VJ324
1595223656,10.5,106.4,12175,65,297,888126,PQC,SGN,VJC324,0,A320,VJ324
1595224995,10.82,106.66,0,95,17,888126,PQC,SGN,VJC324,0,A320,VJ324
1595221887,10.17,104.01,0,14,10,888126,PQC,SGN,VJC324,0,A320,VJ324
1595221700,10.17,104.0,0,33,21,888126,PQC,SGN,VJC324,0,A320,VJ324
1595222864,9.97,105.07,21000,100,451,888126,PQC,SGN,VJC324,64,A320,VJ324
1595224260,10.63,106.96,5250,4,205,888126,PQC,SGN,VJC324,-832,A320,VJ324
1595222196,10.1,103.87,6975,185,254,888126,PQC,SGN,VJC324,2816,A320,VJ324
1595224315,10.68,106.96,4625,9,204,888126,PQC,SGN,VJC324,-576,A320,VJ324
1595224141,10.51,106.94,7225,21,226,888126,PQC,SGN,VJC324,-576,A320,VJ324
1595224923,10.81,106.65,0,70,34,888126,PQC,SGN,VJC324,0,A320,VJ324
1595221409,10.16,104.0,0,185,9,888126,PQC,SGN,VJC324,0,A320,VJ324
1595223345,10.29,105.94,16775,65,373,888126,PQC,SGN,VJC324,-960,A320,VJ324
1595222499,10.02,104.34,15850,84,409,888126,PQC,SGN,VJC324,1920,A320,VJ324
1595224077,10.49,106.88,8275,75,229,888126,PQC,SGN,VJC324,-1024,A320,VJ324
1595220145,10.16,104.0,0,283,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1595222560,10.04,104.45,17600,80,417,888126,PQC,SGN,VJC324,1856,A320,VJ324
1595222129,10.17,103.89,3600,244,245,888126,PQC,SGN,VJC324,3008,A320,VJ324
1595219311,10.16,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1595220987,10.16,104.0,0,77,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1595223222,10.2,105.74,18725,65,387,888126,PQC,SGN,VJC324,-960,A320,VJ324
1595224493,10.82,106.89,3150,312,201,888126,PQC,SGN,VJC324,-576,A320,VJ324
1595224556,10.86,106.85,2650,311,198,888126,PQC,SGN,VJC324,-512,A320,VJ324
1595222317,10.05,104.01,11025,95,329,888126,PQC,SGN,VJC324,1024,A320,VJ324
1595225025,10.82,106.66,0,160,2,888126,PQC,SGN,VJC324,0,A320,VJ324
1595224675,10.85,106.75,1825,249,157,888126,PQC,SGN,VJC324,-704,A320,VJ324
1595220460,10.16,104.0,0,38,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1595221577,10.17,104.0,0,289,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1595219245,10.16,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1595221946,10.17,104.01,0,275,2,888126,PQC,SGN,VJC324,0,A320,VJ324
1595224618,10.87,106.8,2175,252,198,888126,PQC,SGN,VJC324,-128,A320,VJ324
1595220025,10.16,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1595219365,10.16,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1595219926,10.16,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1595223164,10.16,105.65,19650,65,394,888126,PQC,SGN,VJC324,-896,A320,VJ324
1595219430,10.16,104.0,0,219,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1595221347,10.16,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1595224804,10.82,106.67,300,248,135,888126,PQC,SGN,VJC324,-576,A320,VJ324
1595223598,10.46,106.32,12650,65,320,888126,PQC,SGN,VJC324,-960,A320,VJ324
1595220061,10.16,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324
1595221111,10.16,104.0,0,77,0,888126,PQC,SGN,VJC324,0,A320,VJ324
