,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1595247388,20.34,106.77,13050,168,377,888000000000.0,HPH,SGN,VJC281,1728,A320,VJ281,2020-07-20,19:16:28
99,1595247453,20.22,106.79,15000,168,393,888000000000.0,HPH,SGN,VJC281,2048,A320,VJ281,2020-07-20,19:17:33
71,1595247509,20.13,106.81,15775,168,397,888000000000.0,HPH,SGN,VJC281,1408,A320,VJ281,2020-07-20,19:18:29
27,1595247581,20.02,106.84,15775,168,397,888000000000.0,HPH,SGN,VJC281,1408,A320,VJ281,2020-07-20,19:19:41
4,1595247641,19.93,106.86,15775,168,397,888000000000.0,HPH,SGN,VJC281,1408,A320,VJ281,2020-07-20,19:20:41
82,1595247707,19.74,106.89,21125,168,433,888000000000.0,HPH,SGN,VJC281,1152,A320,VJ281,2020-07-20,19:21:47
62,1595247769,19.62,106.92,22425,168,441,888000000000.0,HPH,SGN,VJC281,1408,A320,VJ281,2020-07-20,19:22:49
55,1595247815,19.52,106.94,23475,168,444,888000000000.0,HPH,SGN,VJC281,2112,A320,VJ281,2020-07-20,19:23:35
45,1595247884,19.39,106.96,26525,168,402,888000000000.0,HPH,SGN,VJC281,3328,A320,VJ281,2020-07-20,19:24:44
61,1595247956,19.26,106.99,28600,168,390,888000000000.0,HPH,SGN,VJC281,1216,A320,VJ281,2020-07-20,19:25:56
79,1595248013,19.18,106.99,28700,183,390,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,19:26:53
84,1595248073,19.08,106.98,28700,183,390,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,19:27:53
74,1595248137,18.94,107.04,31200,183,407,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,19:28:57
47,1595248191,18.83,107.09,32000,158,424,888000000000.0,HPH,SGN,VJC281,-64,A320,VJ281,2020-07-20,19:29:51
9,1595248253,18.73,107.09,32000,184,424,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,19:30:53
91,1595248321,18.58,107.17,32000,178,465,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,19:32:01
89,1595248381,18.47,107.21,32000,185,458,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,19:33:01
52,1595248441,18.36,107.2,32000,185,458,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,19:34:01
95,1595248501,18.25,107.19,32000,185,458,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,19:35:01
53,1595248561,18.12,107.28,32025,185,462,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,19:36:01
1,1595248621,18.11,107.29,32025,185,462,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,19:37:01
67,1595248681,18.0,107.28,32025,185,462,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,19:38:01
92,1595248737,17.75,107.53,34000,159,457,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,19:38:57
12,1595248797,17.64,107.55,34000,179,456,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,19:39:57
72,1595248835,17.56,107.6,34000,159,457,888000000000.0,HPH,SGN,VJC281,0,A320,VJ281,2020-07-20,19:40:35
