timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595206380,9.9,106.8,15000,357,217,70E028,VCS,SGN,HVN1860,0,AT75,VN1860
1595205754,9.22,106.78,11900,13,206,70E028,VCS,SGN,HVN1860,960,AT75,VN1860
1595206072,9.54,106.81,15000,359,254,70E028,VCS,SGN,HVN1860,-128,AT75,VN1860
1595206557,10.11,106.8,15125,359,208,70E028,VCS,SGN,HVN1860,0,AT75,VN1860
1595206920,10.54,106.91,8100,18,291,70E028,VCS,SGN,HVN1860,-1408,AT75,VN1860
1595207640,10.82,106.67,150,250,99,70E028,VCS,SGN,HVN1860,-192,AT75,VN1860
1595206500,10.04,106.8,15125,357,260,70E028,VCS,SGN,HVN1860,-64,AT75,VN1860
1595205814,9.28,106.8,13700,15,105,70E028,VCS,SGN,HVN1860,768,AT75,VN1860
1595206803,10.4,106.87,10850,16,258,70E028,VCS,SGN,HVN1860,-1344,AT75,VN1860
1595205455,8.96,106.72,8600,1,22,70E028,VCS,SGN,HVN1860,960,AT75,VN1860
1595206596,10.15,106.8,15125,357,203,70E028,VCS,SGN,HVN1860,-64,AT75,VN1860
1595205514,9.01,106.73,9575,14,186,70E028,VCS,SGN,HVN1860,960,AT75,VN1860
1595207271,10.85,106.92,4550,282,196,70E028,VCS,SGN,HVN1860,-448,AT75,VN1860
1595205893,9.35,106.81,14600,3,184,70E028,VCS,SGN,HVN1860,448,AT75,VN1860
1595207098,10.74,106.97,5125,11,164,70E028,VCS,SGN,HVN1860,0,AT75,VN1860
1595207675,10.82,106.66,0,250,16,70E028,VCS,SGN,HVN1860,0,AT75,VN1860
1595205706,9.18,106.77,11900,13,206,70E028,VCS,SGN,HVN1860,960,AT75,VN1860
1595205590,9.07,106.74,9575,14,186,70E028,VCS,SGN,HVN1860,960,AT75,VN1860
1595206204,9.69,106.81,14975,358,221,70E028,VCS,SGN,HVN1860,-64,AT75,VN1860
1595206261,9.76,106.81,15000,359,235,70E028,VCS,SGN,HVN1860,0,AT75,VN1860
1595207162,10.81,106.99,5150,13,203,70E028,VCS,SGN,HVN1860,0,AT75,VN1860
1595207675,10.82,106.66,0,250,16,70E028,VCS,SGN,HVN1860,0,AT75,VN1860
1595205949,9.4,106.81,15000,357,97,70E028,VCS,SGN,HVN1860,0,AT75,VN1860
1595206142,9.62,106.81,15000,359,184,70E028,VCS,SGN,HVN1860,64,AT75,VN1860
1595207334,10.86,106.87,4050,281,210,70E028,VCS,SGN,HVN1860,-512,AT75,VN1860
1595206321,9.83,106.8,15000,354,164,70E028,VCS,SGN,HVN1860,64,AT75,VN1860
1595206683,10.26,106.83,13625,17,295,70E028,VCS,SGN,HVN1860,-1472,AT75,VN1860
1595205642,9.12,106.76,10975,14,206,70E028,VCS,SGN,HVN1860,1024,AT75,VN1860
1595207034,10.67,106.95,5875,16,222,70E028,VCS,SGN,HVN1860,-1152,AT75,VN1860
1595207216,10.85,106.97,4925,277,168,70E028,VCS,SGN,HVN1860,-576,AT75,VN1860
1595206740,10.33,106.85,12325,18,350,70E028,VCS,SGN,HVN1860,-1344,AT75,VN1860
1595206975,10.61,106.93,6975,16,191,70E028,VCS,SGN,HVN1860,-1152,AT75,VN1860
1595206016,9.48,106.81,15000,359,196,70E028,VCS,SGN,HVN1860,64,AT75,VN1860
1595207394,10.87,106.82,3225,283,167,70E028,VCS,SGN,HVN1860,-1280,AT75,VN1860
1595207519,10.85,106.73,1375,243,86,70E028,VCS,SGN,HVN1860,-320,AT75,VN1860
1595207458,10.86,106.77,2100,250,156,70E028,VCS,SGN,HVN1860,-832,AT75,VN1860
1595206860,10.47,106.89,9525,15,260,70E028,VCS,SGN,HVN1860,-1472,AT75,VN1860
1595207584,10.83,106.7,700,248,99,70E028,VCS,SGN,HVN1860,-640,AT75,VN1860
1595206433,9.96,106.8,15125,358,236,70E028,VCS,SGN,HVN1860,0,AT75,VN1860
1595206380,9.9,106.8,15000,357,217,70E028,VCS,SGN,HVN1860,0,AT75,VN1860
1595205754,9.22,106.78,11900,13,206,70E028,VCS,SGN,HVN1860,960,AT75,VN1860
1595206072,9.54,106.81,15000,359,254,70E028,VCS,SGN,HVN1860,-128,AT75,VN1860
1595206557,10.11,106.8,15125,359,208,70E028,VCS,SGN,HVN1860,0,AT75,VN1860
1595206920,10.54,106.91,8100,18,291,70E028,VCS,SGN,HVN1860,-1408,AT75,VN1860
1595207640,10.82,106.67,150,250,99,70E028,VCS,SGN,HVN1860,-192,AT75,VN1860
1595206500,10.04,106.8,15125,357,260,70E028,VCS,SGN,HVN1860,-64,AT75,VN1860
1595205814,9.28,106.8,13700,15,105,70E028,VCS,SGN,HVN1860,768,AT75,VN1860
1595206803,10.4,106.87,10850,16,258,70E028,VCS,SGN,HVN1860,-1344,AT75,VN1860
1595205455,8.96,106.72,8600,1,22,70E028,VCS,SGN,HVN1860,960,AT75,VN1860
1595206596,10.15,106.8,15125,357,203,70E028,VCS,SGN,HVN1860,-64,AT75,VN1860
1595205514,9.01,106.73,9575,14,186,70E028,VCS,SGN,HVN1860,960,AT75,VN1860
1595207271,10.85,106.92,4550,282,196,70E028,VCS,SGN,HVN1860,-448,AT75,VN1860
1595205893,9.35,106.81,14600,3,184,70E028,VCS,SGN,HVN1860,448,AT75,VN1860
1595207098,10.74,106.97,5125,11,164,70E028,VCS,SGN,HVN1860,0,AT75,VN1860
1595207675,10.82,106.66,0,250,16,70E028,VCS,SGN,HVN1860,0,AT75,VN1860
