,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1595198778,21.22,105.8,0,196,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,05:46:18
78,1595198849,21.22,105.8,0,196,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,05:47:29
88,1595198908,21.22,105.8,0,196,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,05:48:28
13,1595198968,21.22,105.8,0,271,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,05:49:28
57,1595199038,21.22,105.8,0,271,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,05:50:38
40,1595199097,21.22,105.8,0,271,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,05:51:37
12,1595199161,21.22,105.8,0,271,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,05:52:41
137,1595199221,21.22,105.8,0,89,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,05:53:41
106,1595199276,21.22,105.8,0,271,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,05:54:36
62,1595199331,21.22,105.8,0,271,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,05:55:31
63,1595199396,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,05:56:36
133,1595199457,21.22,105.8,0,149,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,05:57:37
92,1595199521,21.22,105.8,0,271,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,05:58:41
109,1595199571,21.22,105.8,0,271,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,05:59:31
45,1595199637,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:00:37
140,1595199693,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:01:33
22,1595199753,21.22,105.8,0,271,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:02:33
9,1595199813,21.22,105.8,0,89,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:03:33
143,1595199873,21.22,105.8,0,271,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:04:33
26,1595199934,21.22,105.8,0,89,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:05:34
124,1595199998,21.22,105.8,0,271,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:06:38
79,1595200058,21.22,105.8,0,271,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:07:38
35,1595200123,21.22,105.8,0,271,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:08:43
118,1595200189,21.22,105.8,0,271,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:09:49
49,1595200247,21.22,105.8,0,271,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:10:47
138,1595200308,21.22,105.8,0,271,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:11:48
15,1595200364,21.22,105.8,0,196,10,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:12:44
52,1595200426,21.22,105.8,0,106,9,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:13:46
66,1595200485,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:14:45
50,1595200546,21.22,105.8,0,180,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:15:46
38,1595200606,21.22,105.8,0,108,0,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:16:46
31,1595200667,21.22,105.8,0,286,31,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:17:47
74,1595200734,21.22,105.79,0,286,21,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:18:54
8,1595200790,21.22,105.79,0,33,15,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:19:50
80,1595200844,21.22,105.79,0,106,36,88816A,HAN,SGN,HVN237,0,A21N,VN237,2020-07-20,06:20:44
121,1595200903,21.21,105.83,1400,107,162,88816A,HAN,SGN,HVN237,2688,A21N,VN237,2020-07-20,06:21:43
29,1595200968,21.19,105.89,2850,105,247,88816A,HAN,SGN,HVN237,1344,A21N,VN237,2020-07-20,06:22:48
68,1595201027,21.17,105.97,5375,138,262,88816A,HAN,SGN,HVN237,2496,A21N,VN237,2020-07-20,06:23:47
70,1595201083,21.1,105.98,7825,169,268,88816A,HAN,SGN,HVN237,2304,A21N,VN237,2020-07-20,06:24:43
89,1595201144,21.02,106.0,10375,169,282,88816A,HAN,SGN,HVN237,2048,A21N,VN237,2020-07-20,06:25:44
20,1595201202,20.94,106.01,11475,169,340,88816A,HAN,SGN,HVN237,1536,A21N,VN237,2020-07-20,06:26:42
