timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595232089,10.82,106.66,0,271,0,88805B,DAD,SGN,HVN117,0,A321,VN117
1595229390,10.83,107.13,5200,113,218,88805B,DAD,SGN,HVN117,0,A321,VN117
1595228846,10.74,107.22,8475,293,239,88805B,DAD,SGN,HVN117,-1024,A321,VN117
1595232349,10.81,106.66,0,128,0,88805B,DAD,SGN,HVN117,0,A321,VN117
1595226810,13.84,109.25,32425,187,474,88805B,DAD,SGN,HVN117,640,A321,VN117
1595226444,14.56,108.97,26700,140,459,88805B,DAD,SGN,HVN117,448,A321,VN117
1595231669,10.81,106.66,0,159,0,88805B,DAD,SGN,HVN117,0,A321,VN117
1595228961,10.78,107.11,6300,293,228,88805B,DAD,SGN,HVN117,-1024,A321,VN117
1595231082,10.85,106.94,2200,286,208,88805B,DAD,SGN,HVN117,-256,A321,VN117
1595229805,10.79,107.1,5225,293,226,88805B,DAD,SGN,HVN117,0,A321,VN117
1595226564,14.35,109.13,28575,158,467,88805B,DAD,SGN,HVN117,960,A321,VN117
1595227699,12.03,108.59,29375,216,486,88805B,DAD,SGN,HVN117,-1856,A321,VN117
1595232539,10.82,106.66,0,319,0,88805B,DAD,SGN,HVN117,0,A321,VN117
1595227823,11.81,108.42,24750,216,455,88805B,DAD,SGN,HVN117,-2368,A321,VN117
1595227756,11.92,108.51,27300,216,472,88805B,DAD,SGN,HVN117,-2688,A321,VN117
1595226025,15.38,108.61,19950,155,444,88805B,DAD,SGN,HVN117,1280,A321,VN117
1595225605,16.07,108.28,8750,157,287,88805B,DAD,SGN,HVN117,2496,A321,VN117
1595228360,11.03,107.84,15225,218,316,88805B,DAD,SGN,HVN117,-768,A321,VN117
1595230710,10.78,107.04,5225,205,220,88805B,DAD,SGN,HVN117,0,A321,VN117
1595231139,10.86,106.88,2150,286,208,88805B,DAD,SGN,HVN117,0,A321,VN117
1595230290,10.74,107.15,5225,33,214,88805B,DAD,SGN,HVN117,0,A321,VN117
1595225856,15.69,108.47,15600,156,417,88805B,DAD,SGN,HVN117,1920,A321,VN117
1595226929,13.58,109.22,33975,186,473,88805B,DAD,SGN,HVN117,256,A321,VN117
1595226141,15.16,108.71,22500,155,450,88805B,DAD,SGN,HVN117,1344,A321,VN117
1595229332,10.85,107.08,5225,67,216,88805B,DAD,SGN,HVN117,0,A321,VN117
1595230167,10.77,107.04,5225,167,221,88805B,DAD,SGN,HVN117,0,A321,VN117
1595231730,10.81,106.66,0,249,0,88805B,DAD,SGN,HVN117,0,A321,VN117
1595229146,10.81,107.17,5200,139,226,88805B,DAD,SGN,HVN117,0,A321,VN117
1595226208,15.03,108.77,23925,155,455,88805B,DAD,SGN,HVN117,896,A321,VN117
1595226628,14.22,109.18,29525,161,470,88805B,DAD,SGN,HVN117,832,A321,VN117
1595230051,10.77,107.14,5225,299,220,88805B,DAD,SGN,HVN117,64,A321,VN117
1595231383,10.83,106.69,650,248,139,88805B,DAD,SGN,HVN117,-704,A321,VN117
1595232163,10.82,106.66,0,232,0,88805B,DAD,SGN,HVN117,0,A321,VN117
1595230770,10.74,107.08,5225,112,215,88805B,DAD,SGN,HVN117,0,A321,VN117
1595232173,10.82,106.66,0,309,0,88805B,DAD,SGN,HVN117,0,A321,VN117
1595230232,10.73,107.1,5225,113,217,88805B,DAD,SGN,HVN117,0,A321,VN117
1595227337,12.72,109.0,33975,206,474,88805B,DAD,SGN,HVN117,0,A321,VN117
1595226743,13.98,109.26,31825,173,461,88805B,DAD,SGN,HVN117,1024,A321,VN117
1595230586,10.75,107.15,5225,358,218,88805B,DAD,SGN,HVN117,0,A321,VN117
1595229619,10.85,107.09,5225,87,217,88805B,DAD,SGN,HVN117,0,A321,VN117
1595227454,12.5,108.87,34000,226,475,88805B,DAD,SGN,HVN117,0,A321,VN117
1595232349,10.81,106.66,0,128,0,88805B,DAD,SGN,HVN117,0,A321,VN117
1595226689,14.09,109.22,30325,160,475,88805B,DAD,SGN,HVN117,640,A321,VN117
1595230406,10.8,107.06,5200,267,225,88805B,DAD,SGN,HVN117,0,A321,VN117
1595228789,10.71,107.28,9375,265,255,88805B,DAD,SGN,HVN117,-832,A321,VN117
1595229514,10.78,107.11,5225,293,226,88805B,DAD,SGN,HVN117,0,A321,VN117
1595226270,14.9,108.82,23975,161,476,88805B,DAD,SGN,HVN117,0,A321,VN117
1595225736,15.89,108.37,12000,155,382,88805B,DAD,SGN,HVN117,1792,A321,VN117
1595226384,14.67,108.9,25450,161,466,88805B,DAD,SGN,HVN117,1600,A321,VN117
1595231915,10.82,106.66,0,309,0,88805B,DAD,SGN,HVN117,0,A321,VN117
1595229442,10.79,107.17,5225,178,225,88805B,DAD,SGN,HVN117,0,A321,VN117
1595228726,10.74,107.36,10075,250,288,88805B,DAD,SGN,HVN117,-384,A321,VN117
1595231262,10.86,106.77,2150,248,176,88805B,DAD,SGN,HVN117,-192,A321,VN117
1595228119,11.34,108.07,18100,215,408,88805B,DAD,SGN,HVN117,-1088,A321,VN117
1595228662,10.77,107.45,10675,250,331,88805B,DAD,SGN,HVN117,-768,A321,VN117
1595231536,10.81,106.65,0,67,30,88805B,DAD,SGN,HVN117,0,A321,VN117
1595230891,10.78,107.12,5050,293,223,88805B,DAD,SGN,HVN117,-768,A321,VN117
1595225794,15.8,108.42,13900,156,395,88805B,DAD,SGN,HVN117,1856,A321,VN117
1595226504,14.46,109.05,27350,139,470,88805B,DAD,SGN,HVN117,1600,A321,VN117
1595225546,16.18,108.27,5175,87,248,88805B,DAD,SGN,HVN117,2816,A321,VN117
1595229269,10.8,107.08,5225,293,226,88805B,DAD,SGN,HVN117,0,A321,VN117
1595225968,15.48,108.56,18625,155,435,88805B,DAD,SGN,HVN117,1344,A321,VN117
1595225672,15.99,108.32,10750,154,329,88805B,DAD,SGN,HVN117,1152,A321,VN117
1595230109,10.79,107.08,5225,292,223,88805B,DAD,SGN,HVN117,0,A321,VN117
1595230646,10.79,107.1,5225,292,223,88805B,DAD,SGN,HVN117,0,A321,VN117
1595227886,11.7,108.35,22425,216,439,88805B,DAD,SGN,HVN117,-2432,A321,VN117
1595228004,11.51,108.21,19975,215,418,88805B,DAD,SGN,HVN117,-960,A321,VN117
1595229019,10.82,107.06,5250,353,217,88805B,DAD,SGN,HVN117,-320,A321,VN117
1595227575,12.25,108.74,32475,211,477,88805B,DAD,SGN,HVN117,-1088,A321,VN117
1595231979,10.81,106.66,0,53,0,88805B,DAD,SGN,HVN117,0,A321,VN117
1595226869,13.71,109.23,33300,186,472,88805B,DAD,SGN,HVN117,576,A321,VN117
1595228302,11.1,107.89,15900,216,319,88805B,DAD,SGN,HVN117,-768,A321,VN117
1595227165,13.06,109.16,34025,187,472,88805B,DAD,SGN,HVN117,0,A321,VN117
1595228544,10.84,107.62,12750,236,344,88805B,DAD,SGN,HVN117,-896,A321,VN117
1595228420,10.96,107.77,14525,226,343,88805B,DAD,SGN,HVN117,-896,A321,VN117
1595229568,10.81,107.06,5225,332,221,88805B,DAD,SGN,HVN117,0,A321,VN117
1595227110,13.18,109.17,34000,186,474,88805B,DAD,SGN,HVN117,0,A321,VN117
1595227630,12.15,108.68,31225,213,480,88805B,DAD,SGN,HVN117,-1472,A321,VN117
1595231204,10.88,106.82,2150,266,209,88805B,DAD,SGN,HVN117,0,A321,VN117
1595229201,10.77,107.15,5225,264,224,88805B,DAD,SGN,HVN117,0,A321,VN117
1595228055,11.44,108.14,19175,219,414,88805B,DAD,SGN,HVN117,-1024,A321,VN117
1595230462,10.75,107.05,5225,133,215,88805B,DAD,SGN,HVN117,0,A321,VN117
1595229084,10.84,107.11,5225,113,220,88805B,DAD,SGN,HVN117,0,A321,VN117
1595231488,10.81,106.65,0,194,34,88805B,DAD,SGN,HVN117,0,A321,VN117
1595228175,11.26,108.01,17425,215,368,88805B,DAD,SGN,HVN117,-640,A321,VN117
1595228603,10.8,107.53,11850,248,345,88805B,DAD,SGN,HVN117,-896,A321,VN117
1595225914,15.58,108.51,17350,156,424,88805B,DAD,SGN,HVN117,1792,A321,VN117
1595227282,12.82,109.06,33975,206,476,88805B,DAD,SGN,HVN117,0,A321,VN117
1595226991,13.44,109.2,33975,186,470,88805B,DAD,SGN,HVN117,0,A321,VN117
1595226328,14.78,108.86,24100,160,473,88805B,DAD,SGN,HVN117,1024,A321,VN117
1595229931,10.74,107.08,5225,112,213,88805B,DAD,SGN,HVN117,0,A321,VN117
1595227510,12.38,108.82,33450,212,476,88805B,DAD,SGN,HVN117,-896,A321,VN117
