timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595260339,21.22,105.8,0,89,0,888088,HAN,SGN,PIC757,0,A320,BL757
1595182671,10.83,106.68,450,249,150,888146,HAN,SGN,PIC757,-832,A320,BL757
1595175390,20.95,106.41,15725,136,362,888146,HAN,SGN,PIC757,1792,A320,BL757
1595178043,15.76,108.19,36000,181,468,888146,HAN,SGN,PIC757,-64,A320,BL757
1595182430,10.9,106.86,3475,249,194,888146,HAN,SGN,PIC757,-320,A320,BL757
1595182967,10.81,106.66,0,185,28,888146,HAN,SGN,PIC757,0,A320,BL757
1595175025,21.19,105.9,3300,103,236,888146,HAN,SGN,PIC757,4160,A320,BL757
1595180324,11.24,108.52,33025,170,401,888146,HAN,SGN,PIC757,-576,A320,BL757
1595177988,15.88,108.19,36000,181,469,888146,HAN,SGN,PIC757,0,A320,BL757
1595175933,20.01,106.66,27600,175,449,888146,HAN,SGN,PIC757,128,A320,BL757
1595179541,12.58,108.12,35575,181,426,888146,HAN,SGN,PIC757,-448,A320,BL757
1595175820,20.23,106.64,27075,175,395,888146,HAN,SGN,PIC757,640,A320,BL757
1595179252,13.16,108.13,36000,181,432,888146,HAN,SGN,PIC757,0,A320,BL757
1595176725,18.34,107.11,36025,156,465,888146,HAN,SGN,PIC757,64,A320,BL757
1595177866,16.14,108.16,35950,158,446,888146,HAN,SGN,PIC757,0,A320,BL757
1595174852,21.22,105.79,0,76,0,888146,HAN,SGN,PIC757,0,A320,BL757
1595179600,12.46,108.12,35075,181,426,888146,HAN,SGN,PIC757,-512,A320,BL757
1595174610,21.22,105.79,0,180,0,888146,HAN,SGN,PIC757,0,A320,BL757
1595176353,19.11,106.8,32150,182,478,888146,HAN,SGN,PIC757,0,A320,BL757
1595182495,10.88,106.81,2925,249,190,888146,HAN,SGN,PIC757,-960,A320,BL757
1595181929,11.06,107.2,10125,338,254,888146,HAN,SGN,PIC757,-896,A320,BL757
1595179716,12.24,108.11,34125,181,404,888146,HAN,SGN,PIC757,-384,A320,BL757
1595178886,13.93,108.15,36025,181,472,888146,HAN,SGN,PIC757,0,A320,BL757
1595180505,10.91,108.54,31550,182,383,888146,HAN,SGN,PIC757,-448,A320,BL757
1595181081,10.71,108.37,26700,288,363,888146,HAN,SGN,PIC757,-1024,A320,BL757
1595177443,16.95,107.76,36000,154,459,888146,HAN,SGN,PIC757,64,A320,BL757
1595179073,13.52,108.14,36000,181,461,888146,HAN,SGN,PIC757,64,A320,BL757
1595175451,20.86,106.49,16675,142,401,888146,HAN,SGN,PIC757,2944,A320,BL757
1595182307,10.97,106.94,4750,216,198,888146,HAN,SGN,PIC757,-768,A320,BL757
1595178462,14.85,108.17,36000,181,469,888146,HAN,SGN,PIC757,0,A320,BL757
1595174966,21.21,105.84,1675,109,175,888146,HAN,SGN,PIC757,640,A320,BL757
1595174429,21.22,105.79,0,83,0,888146,HAN,SGN,PIC757,0,A320,BL757
1595180857,10.71,108.7,28675,330,356,888146,HAN,SGN,PIC757,-512,A320,BL757
1595178106,15.63,108.19,36000,181,468,888146,HAN,SGN,PIC757,0,A320,BL757
1595177141,17.54,107.44,36025,187,461,888146,HAN,SGN,PIC757,0,A320,BL757
1595174666,21.22,105.79,0,180,0,888146,HAN,SGN,PIC757,0,A320,BL757
1595177633,16.58,107.94,36000,154,458,888146,HAN,SGN,PIC757,0,A320,BL757
1595174490,21.22,105.79,0,180,0,888146,HAN,SGN,PIC757,0,A320,BL757
1595183113,10.81,106.66,0,180,0,888146,HAN,SGN,PIC757,0,A320,BL757
1595178764,14.2,108.16,36025,181,472,888146,HAN,SGN,PIC757,0,A320,BL757
1595177565,16.71,107.88,36000,154,455,888146,HAN,SGN,PIC757,0,A320,BL757
1595182616,10.84,106.72,1125,248,143,888146,HAN,SGN,PIC757,-704,A320,BL757
1595182124,11.11,107.05,6900,215,230,888146,HAN,SGN,PIC757,-64,A320,BL757
1595178951,13.79,108.15,36000,181,473,888146,HAN,SGN,PIC757,0,A320,BL757
1595182741,10.82,106.65,0,219,29,888146,HAN,SGN,PIC757,0,A320,BL757
1595180202,11.45,108.46,33950,158,395,888146,HAN,SGN,PIC757,-384,A320,BL757
1595175281,21.1,106.22,9025,106,289,888146,HAN,SGN,PIC757,1728,A320,BL757
1595176781,18.23,107.16,36025,156,461,888146,HAN,SGN,PIC757,0,A320,BL757
1595179902,11.9,108.13,34000,144,397,888146,HAN,SGN,PIC757,64,A320,BL757
1595180263,11.35,108.5,33500,158,394,888146,HAN,SGN,PIC757,-512,A320,BL757
1595174725,21.22,105.79,0,180,0,888146,HAN,SGN,PIC757,0,A320,BL757
1595175625,20.58,106.55,22500,169,382,888146,HAN,SGN,PIC757,320,A320,BL757
1595174908,21.22,105.8,275,106,123,888146,HAN,SGN,PIC757,64,A320,BL757
1595178638,14.47,108.16,35975,181,468,888146,HAN,SGN,PIC757,0,A320,BL757
1595181274,10.8,108.07,22825,287,335,888146,HAN,SGN,PIC757,-1280,A320,BL757
1595183085,10.81,106.66,0,2,2,888146,HAN,SGN,PIC757,0,A320,BL757
1595174370,21.22,105.79,0,264,0,888146,HAN,SGN,PIC757,0,A320,BL757
1595181624,10.96,107.56,14950,287,308,888146,HAN,SGN,PIC757,-1408,A320,BL757
1595176292,19.23,106.8,32025,170,477,888146,HAN,SGN,PIC757,832,A320,BL757
1595177265,17.3,107.51,36025,188,456,888146,HAN,SGN,PIC757,0,A320,BL757
1595177809,16.25,108.1,36025,154,446,888146,HAN,SGN,PIC757,-64,A320,BL757
1595180632,10.68,108.53,30525,182,386,888146,HAN,SGN,PIC757,-448,A320,BL757
1595175149,21.15,106.06,8075,106,283,888146,HAN,SGN,PIC757,3648,A320,BL757
1595182719,10.82,106.65,0,247,64,888146,HAN,SGN,PIC757,0,A320,BL757
1595182918,10.82,106.66,0,137,24,888146,HAN,SGN,PIC757,0,A320,BL757
1595179309,13.04,108.13,36000,181,434,888146,HAN,SGN,PIC757,0,A320,BL757
1595181684,10.99,107.48,13700,287,300,888146,HAN,SGN,PIC757,-1152,A320,BL757
1595176179,19.48,106.76,30075,170,486,888146,HAN,SGN,PIC757,1408,A320,BL757
1595179374,12.91,108.13,36000,181,433,888146,HAN,SGN,PIC757,0,A320,BL757
1595181748,11.01,107.39,12575,276,300,888146,HAN,SGN,PIC757,-832,A320,BL757
1595179133,13.4,108.14,35975,181,455,888146,HAN,SGN,PIC757,0,A320,BL757
1595175874,20.13,106.65,27375,175,421,888146,HAN,SGN,PIC757,384,A320,BL757
1595180746,10.57,108.64,29575,79,336,888146,HAN,SGN,PIC757,-512,A320,BL757
1595174254,21.22,105.79,0,264,0,888146,HAN,SGN,PIC757,0,A320,BL757
1595175519,20.75,106.52,19950,170,366,888146,HAN,SGN,PIC757,3200,A320,BL757
1595177386,17.06,107.71,35975,154,457,888146,HAN,SGN,PIC757,0,A320,BL757
1595181158,10.74,108.25,25325,287,346,888146,HAN,SGN,PIC757,-896,A320,BL757
1595177331,17.16,107.66,35975,155,455,888146,HAN,SGN,PIC757,0,A320,BL757
1595176840,18.12,107.21,35975,156,460,888146,HAN,SGN,PIC757,-64,A320,BL757
1595178521,14.73,108.17,36000,181,468,888146,HAN,SGN,PIC757,0,A320,BL757
1595181454,10.89,107.8,18525,287,328,888146,HAN,SGN,PIC757,-1024,A320,BL757
1595175580,20.65,106.54,22025,170,358,888146,HAN,SGN,PIC757,1664,A320,BL757
1595181394,10.86,107.89,19850,287,334,888146,HAN,SGN,PIC757,-1600,A320,BL757
1595182245,11.02,106.98,5550,215,204,888146,HAN,SGN,PIC757,-832,A320,BL757
1595178704,14.33,108.16,36000,181,470,888146,HAN,SGN,PIC757,0,A320,BL757
1595178828,14.05,108.15,36025,181,472,888146,HAN,SGN,PIC757,0,A320,BL757
1595180448,11.01,108.55,32000,182,393,888146,HAN,SGN,PIC757,-640,A320,BL757
1595176669,18.45,107.06,36000,155,465,888146,HAN,SGN,PIC757,0,A320,BL757
1595177205,17.41,107.53,36025,175,456,888146,HAN,SGN,PIC757,0,A320,BL757
1595178223,15.37,108.18,36000,181,468,888146,HAN,SGN,PIC757,0,A320,BL757
1595175970,19.94,106.67,27775,170,456,888146,HAN,SGN,PIC757,64,A320,BL757
1595180139,11.56,108.41,34050,147,402,888146,HAN,SGN,PIC757,-128,A320,BL757
1595177924,16.02,108.19,35975,170,457,888146,HAN,SGN,PIC757,256,A320,BL757
1595182060,11.17,107.1,7900,260,246,888146,HAN,SGN,PIC757,-1792,A320,BL757
1595264045,17.94,107.18,32000,185,445,888088,HAN,SGN,PIC757,0,A320,BL757
1595263505,18.95,106.8,32000,182,457,888088,HAN,SGN,PIC757,0,A320,BL757
