timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595243548,10.81,106.66,0,5,10,888088,DLI,SGN,PIC353,0,A320,BL353
1595242807,10.84,106.72,1275,249,140,888088,DLI,SGN,PIC353,-640,A320,BL353
1595242097,11.22,107.58,13275,234,389,888088,DLI,SGN,PIC353,-1088,A320,BL353
1595242859,10.83,106.69,675,248,139,888088,DLI,SGN,PIC353,-768,A320,BL353
1595242566,10.92,106.94,5075,249,249,888088,DLI,SGN,PIC353,-704,A320,BL353
1595242451,10.97,107.08,6775,253,296,888088,DLI,SGN,PIC353,-1792,A320,BL353
1595242747,10.86,106.76,2050,249,173,888088,DLI,SGN,PIC353,-960,A320,BL353
1595242629,10.9,106.87,3600,249,243,888088,DLI,SGN,PIC353,-1216,A320,BL353
1595242225,11.09,107.4,11050,246,368,888088,DLI,SGN,PIC353,-1408,A320,BL353
1595242508,10.95,107.0,5750,249,275,888088,DLI,SGN,PIC353,-704,A320,BL353
1595241792,11.55,108.06,12175,234,404,888088,DLI,SGN,PIC353,2496,A320,BL353
1595243419,10.81,106.66,0,5,11,888088,DLI,SGN,PIC353,0,A320,BL353
1595241734,11.61,108.14,11050,228,346,888088,DLI,SGN,PIC353,896,A320,BL353
1595241852,11.48,107.96,14650,234,411,888088,DLI,SGN,PIC353,2688,A320,BL353
1595243157,10.81,106.66,0,185,17,888088,DLI,SGN,PIC353,0,A320,BL353
1595241907,11.42,107.88,16025,234,408,888088,DLI,SGN,PIC353,64,A320,BL353
1595242336,11.03,107.23,9475,250,311,888088,DLI,SGN,PIC353,-1792,A320,BL353
1595243281,10.81,106.66,0,5,11,888088,DLI,SGN,PIC353,0,A320,BL353
1595242396,11.0,107.15,8050,250,304,888088,DLI,SGN,PIC353,-1856,A320,BL353
1595243101,10.82,106.66,0,112,25,888088,DLI,SGN,PIC353,0,A320,BL353
1595242684,10.88,106.82,3075,248,200,888088,DLI,SGN,PIC353,-512,A320,BL353
1595243218,10.81,106.66,0,275,20,888088,DLI,SGN,PIC353,0,A320,BL353
1595242276,11.06,107.32,10350,249,331,888088,DLI,SGN,PIC353,-640,A320,BL353
1595243517,10.81,106.66,0,5,10,888088,DLI,SGN,PIC353,0,A320,BL353
1595242164,11.15,107.49,12150,234,381,888088,DLI,SGN,PIC353,-1024,A320,BL353
1595242976,10.81,106.65,0,149,20,888088,DLI,SGN,PIC353,0,A320,BL353
1595242914,10.82,106.66,0,250,98,888088,DLI,SGN,PIC353,0,A320,BL353
1595243041,10.82,106.65,0,70,21,888088,DLI,SGN,PIC353,0,A320,BL353
1595243285,10.81,106.66,0,5,11,888088,DLI,SGN,PIC353,0,A320,BL353
1595242034,11.28,107.68,14300,234,397,888088,DLI,SGN,PIC353,-1024,A320,BL353
1595241970,11.35,107.78,15350,234,407,888088,DLI,SGN,PIC353,-1024,A320,BL353
1595243548,10.81,106.66,0,5,10,888088,DLI,SGN,PIC353,0,A320,BL353
1595242807,10.84,106.72,1275,249,140,888088,DLI,SGN,PIC353,-640,A320,BL353
1595242097,11.22,107.58,13275,234,389,888088,DLI,SGN,PIC353,-1088,A320,BL353
1595242859,10.83,106.69,675,248,139,888088,DLI,SGN,PIC353,-768,A320,BL353
1595242566,10.92,106.94,5075,249,249,888088,DLI,SGN,PIC353,-704,A320,BL353
1595242451,10.97,107.08,6775,253,296,888088,DLI,SGN,PIC353,-1792,A320,BL353
1595242747,10.86,106.76,2050,249,173,888088,DLI,SGN,PIC353,-960,A320,BL353
1595242629,10.9,106.87,3600,249,243,888088,DLI,SGN,PIC353,-1216,A320,BL353
1595242225,11.09,107.4,11050,246,368,888088,DLI,SGN,PIC353,-1408,A320,BL353
1595242508,10.95,107.0,5750,249,275,888088,DLI,SGN,PIC353,-704,A320,BL353
1595241792,11.55,108.06,12175,234,404,888088,DLI,SGN,PIC353,2496,A320,BL353
1595243419,10.81,106.66,0,5,11,888088,DLI,SGN,PIC353,0,A320,BL353
1595241734,11.61,108.14,11050,228,346,888088,DLI,SGN,PIC353,896,A320,BL353
1595241852,11.48,107.96,14650,234,411,888088,DLI,SGN,PIC353,2688,A320,BL353
1595243157,10.81,106.66,0,185,17,888088,DLI,SGN,PIC353,0,A320,BL353
1595241907,11.42,107.88,16025,234,408,888088,DLI,SGN,PIC353,64,A320,BL353
1595242336,11.03,107.23,9475,250,311,888088,DLI,SGN,PIC353,-1792,A320,BL353
1595243281,10.81,106.66,0,5,11,888088,DLI,SGN,PIC353,0,A320,BL353
1595242396,11.0,107.15,8050,250,304,888088,DLI,SGN,PIC353,-1856,A320,BL353
1595243101,10.82,106.66,0,112,25,888088,DLI,SGN,PIC353,0,A320,BL353
1595242684,10.88,106.82,3075,248,200,888088,DLI,SGN,PIC353,-512,A320,BL353
1595243218,10.81,106.66,0,275,20,888088,DLI,SGN,PIC353,0,A320,BL353
1595242276,11.06,107.32,10350,249,331,888088,DLI,SGN,PIC353,-640,A320,BL353
1595243517,10.81,106.66,0,5,10,888088,DLI,SGN,PIC353,0,A320,BL353
1595242164,11.15,107.49,12150,234,381,888088,DLI,SGN,PIC353,-1024,A320,BL353
1595242976,10.81,106.65,0,149,20,888088,DLI,SGN,PIC353,0,A320,BL353
1595242914,10.82,106.66,0,250,98,888088,DLI,SGN,PIC353,0,A320,BL353
1595243041,10.82,106.65,0,70,21,888088,DLI,SGN,PIC353,0,A320,BL353
1595243285,10.81,106.66,0,5,11,888088,DLI,SGN,PIC353,0,A320,BL353
1595242034,11.28,107.68,14300,234,397,888088,DLI,SGN,PIC353,-1024,A320,BL353
1595241970,11.35,107.78,15350,234,407,888088,DLI,SGN,PIC353,-1024,A320,BL353
1595243548,10.81,106.66,0,5,10,888088,DLI,SGN,PIC353,0,A320,BL353
1595242807,10.84,106.72,1275,249,140,888088,DLI,SGN,PIC353,-640,A320,BL353
1595242097,11.22,107.58,13275,234,389,888088,DLI,SGN,PIC353,-1088,A320,BL353
1595242859,10.83,106.69,675,248,139,888088,DLI,SGN,PIC353,-768,A320,BL353
1595242566,10.92,106.94,5075,249,249,888088,DLI,SGN,PIC353,-704,A320,BL353
1595242451,10.97,107.08,6775,253,296,888088,DLI,SGN,PIC353,-1792,A320,BL353
1595242747,10.86,106.76,2050,249,173,888088,DLI,SGN,PIC353,-960,A320,BL353
1595242629,10.9,106.87,3600,249,243,888088,DLI,SGN,PIC353,-1216,A320,BL353
1595242225,11.09,107.4,11050,246,368,888088,DLI,SGN,PIC353,-1408,A320,BL353
1595242508,10.95,107.0,5750,249,275,888088,DLI,SGN,PIC353,-704,A320,BL353
1595241792,11.55,108.06,12175,234,404,888088,DLI,SGN,PIC353,2496,A320,BL353
1595243419,10.81,106.66,0,5,11,888088,DLI,SGN,PIC353,0,A320,BL353
1595241734,11.61,108.14,11050,228,346,888088,DLI,SGN,PIC353,896,A320,BL353
1595241852,11.48,107.96,14650,234,411,888088,DLI,SGN,PIC353,2688,A320,BL353
1595243157,10.81,106.66,0,185,17,888088,DLI,SGN,PIC353,0,A320,BL353
1595241907,11.42,107.88,16025,234,408,888088,DLI,SGN,PIC353,64,A320,BL353
1595242336,11.03,107.23,9475,250,311,888088,DLI,SGN,PIC353,-1792,A320,BL353
1595243281,10.81,106.66,0,5,11,888088,DLI,SGN,PIC353,0,A320,BL353
1595242396,11.0,107.15,8050,250,304,888088,DLI,SGN,PIC353,-1856,A320,BL353
1595243101,10.82,106.66,0,112,25,888088,DLI,SGN,PIC353,0,A320,BL353
1595242684,10.88,106.82,3075,248,200,888088,DLI,SGN,PIC353,-512,A320,BL353
1595243218,10.81,106.66,0,275,20,888088,DLI,SGN,PIC353,0,A320,BL353
1595242276,11.06,107.32,10350,249,331,888088,DLI,SGN,PIC353,-640,A320,BL353
1595243517,10.81,106.66,0,5,10,888088,DLI,SGN,PIC353,0,A320,BL353
1595242164,11.15,107.49,12150,234,381,888088,DLI,SGN,PIC353,-1024,A320,BL353
1595242976,10.81,106.65,0,149,20,888088,DLI,SGN,PIC353,0,A320,BL353
1595242914,10.82,106.66,0,250,98,888088,DLI,SGN,PIC353,0,A320,BL353
1595243041,10.82,106.65,0,70,21,888088,DLI,SGN,PIC353,0,A320,BL353
1595243285,10.81,106.66,0,5,11,888088,DLI,SGN,PIC353,0,A320,BL353
1595242034,11.28,107.68,14300,234,397,888088,DLI,SGN,PIC353,-1024,A320,BL353
1595241970,11.35,107.78,15350,234,407,888088,DLI,SGN,PIC353,-1024,A320,BL353
1595243548,10.81,106.66,0,5,10,888088,DLI,SGN,PIC353,0,A320,BL353
1595242807,10.84,106.72,1275,249,140,888088,DLI,SGN,PIC353,-640,A320,BL353
1595242097,11.22,107.58,13275,234,389,888088,DLI,SGN,PIC353,-1088,A320,BL353
1595242859,10.83,106.69,675,248,139,888088,DLI,SGN,PIC353,-768,A320,BL353
1595242566,10.92,106.94,5075,249,249,888088,DLI,SGN,PIC353,-704,A320,BL353
1595242451,10.97,107.08,6775,253,296,888088,DLI,SGN,PIC353,-1792,A320,BL353
1595242747,10.86,106.76,2050,249,173,888088,DLI,SGN,PIC353,-960,A320,BL353
