timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595254559,12.0,108.28,26450,162,470,8880CC,HUI,SGN,VJC305,-4928,A320,VJ305
1595256368,10.85,106.75,1750,249,153,8880CC,HUI,SGN,VJC305,-832,A320,VJ305
1595254079,13.03,108.13,29975,181,475,8880CC,HUI,SGN,VJC305,-64,A320,VJ305
1595253524,14.25,108.16,30000,181,479,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595253323,14.7,108.17,30000,181,477,8880CC,HUI,SGN,VJC305,-64,A320,VJ305
1595254251,12.65,108.12,30000,181,474,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595256317,10.87,106.79,2450,249,187,8880CC,HUI,SGN,VJC305,-1152,A320,VJ305
1595254737,11.64,108.39,22650,167,430,8880CC,HUI,SGN,VJC305,-1216,A320,VJ305
1595255769,10.65,107.16,9150,227,245,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595252826,15.74,108.19,22275,181,417,8880CC,HUI,SGN,VJC305,1600,A320,VJ305
1595252765,15.87,108.19,19750,181,395,8880CC,HUI,SGN,VJC305,1536,A320,VJ305
1595254137,12.9,108.13,30000,181,476,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595253772,13.7,108.15,29975,181,475,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595253954,13.3,108.14,30000,181,476,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595255341,11.04,107.44,12000,241,327,8880CC,HUI,SGN,VJC305,-2176,A320,VJ305
1595254014,13.17,108.14,30025,181,474,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595252889,15.62,108.19,23800,180,426,8880CC,HUI,SGN,VJC305,1536,A320,VJ305
1595254315,12.51,108.12,30000,174,472,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595254384,12.36,108.16,30000,162,469,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595252517,16.19,108.0,12725,126,335,8880CC,HUI,SGN,VJC305,1856,A320,VJ305
1595254499,12.12,108.24,29725,162,465,8880CC,HUI,SGN,VJC305,-896,A320,VJ305
1595255528,10.92,107.24,9125,172,275,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595256531,10.82,106.65,0,247,46,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595255277,11.09,107.53,12775,241,369,8880CC,HUI,SGN,VJC305,-320,A320,VJ305
1595253648,13.98,108.15,30000,181,476,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595254194,12.77,108.13,30025,181,475,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595253887,13.45,108.14,29975,181,476,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595253467,14.38,108.16,30000,181,479,8880CC,HUI,SGN,VJC305,-64,A320,VJ305
1595253005,15.38,108.18,26650,181,435,8880CC,HUI,SGN,VJC305,1600,A320,VJ305
1595255219,11.14,107.62,14150,241,400,8880CC,HUI,SGN,VJC305,-2048,A320,VJ305
1595256429,10.84,106.71,975,249,148,8880CC,HUI,SGN,VJC305,-832,A320,VJ305
1595254854,11.47,108.26,20775,241,434,8880CC,HUI,SGN,VJC305,-1024,A320,VJ305
1595253406,14.51,108.17,30000,181,480,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595256584,10.81,106.65,0,157,21,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595255570,10.87,107.24,9150,179,263,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595253057,15.28,108.18,27900,181,436,8880CC,HUI,SGN,VJC305,1152,A320,VJ305
1595252705,15.98,108.2,18475,178,380,8880CC,HUI,SGN,VJC305,1984,A320,VJ305
1595252580,16.13,108.09,15150,126,349,8880CC,HUI,SGN,VJC305,2496,A320,VJ305
1595255404,11.0,107.35,10800,253,304,8880CC,HUI,SGN,VJC305,-1088,A320,VJ305
1595255948,10.63,107.01,7825,335,231,8880CC,HUI,SGN,VJC305,-1216,A320,VJ305
1595254620,11.87,108.32,24475,162,465,8880CC,HUI,SGN,VJC305,-896,A320,VJ305
1595254798,11.53,108.36,21675,223,437,8880CC,HUI,SGN,VJC305,-1024,A320,VJ305
1595253173,15.03,108.18,28175,181,480,8880CC,HUI,SGN,VJC305,1024,A320,VJ305
1595253113,15.16,108.18,28000,181,467,8880CC,HUI,SGN,VJC305,0,A320,VJ305
1595256141,10.82,106.93,4325,335,214,8880CC,HUI,SGN,VJC305,-512,A320,VJ305
1595252641,16.07,108.17,17350,131,357,8880CC,HUI,SGN,VJC305,1280,A320,VJ305
