timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595216574,10.07,105.25,21000,68,434,888145,PQC,SGN,PIC302,0,A320,BL302
1595216217,10.06,104.57,21000,80,409,888145,PQC,SGN,PIC302,0,A320,BL302
1595215184,10.17,104.0,0,180,0,888145,PQC,SGN,PIC302,0,A320,BL302
1595215842,10.06,103.92,10900,94,261,888145,PQC,SGN,PIC302,1856,A320,BL302
1595217702,10.43,106.8,10150,142,247,888145,PQC,SGN,PIC302,0,A320,BL302
1595217051,10.39,106.08,18575,68,325,888145,PQC,SGN,PIC302,-1344,A320,BL302
1595215429,10.17,104.01,0,306,20,888145,PQC,SGN,PIC302,0,A320,BL302
1595219015,10.81,106.65,0,70,16,888145,PQC,SGN,PIC302,0,A320,BL302
1595216985,10.36,105.99,20225,69,337,888145,PQC,SGN,PIC302,-1408,A320,BL302
1595217341,10.53,106.45,13125,69,253,888145,PQC,SGN,PIC302,-1024,A320,BL302
1595218828,10.83,106.69,650,249,142,888145,PQC,SGN,PIC302,-768,A320,BL302
1595215900,10.05,104.0,12075,95,334,888145,PQC,SGN,PIC302,1024,A320,BL302
1595216151,10.04,104.44,20450,80,403,888145,PQC,SGN,PIC302,1088,A320,BL302
1595219296,10.81,106.66,0,295,11,888145,PQC,SGN,PIC302,0,A320,BL302
1595215785,10.1,103.87,8100,184,249,888145,PQC,SGN,PIC302,3392,A320,BL302
1595216864,10.28,105.8,20975,69,409,888145,PQC,SGN,PIC302,0,A320,BL302
1595218239,10.79,107.07,5150,18,201,888145,PQC,SGN,PIC302,0,A320,BL302
1595218420,10.9,107.01,3650,261,198,888145,PQC,SGN,PIC302,-768,A320,BL302
1595219128,10.81,106.66,0,185,32,888145,PQC,SGN,PIC302,0,A320,BL302
1595215547,10.17,104.01,0,271,0,888145,PQC,SGN,PIC302,0,A320,BL302
1595216805,10.24,105.69,21025,68,419,888145,PQC,SGN,PIC302,0,A320,BL302
1595216331,10.03,104.78,21000,100,413,888145,PQC,SGN,PIC302,64,A320,BL302
1595217877,10.42,106.95,9000,17,240,888145,PQC,SGN,PIC302,-1280,A320,BL302
1595219244,10.81,106.66,0,185,25,888145,PQC,SGN,PIC302,0,A320,BL302
1595217286,10.51,106.39,14225,69,255,888145,PQC,SGN,PIC302,-1152,A320,BL302
1595217167,10.45,106.25,15775,69,304,888145,PQC,SGN,PIC302,-576,A320,BL302
1595218775,10.85,106.73,1300,249,146,888145,PQC,SGN,PIC302,-704,A320,BL302
1595217460,10.58,106.58,10925,77,245,888145,PQC,SGN,PIC302,-1344,A320,BL302
1595218649,10.88,106.81,2150,248,161,888145,PQC,SGN,PIC302,-128,A320,BL302
1595215365,10.17,104.01,0,95,16,888145,PQC,SGN,PIC302,0,A320,BL302
1595217401,10.56,106.51,12050,69,248,888145,PQC,SGN,PIC302,-1152,A320,BL302
1595219296,10.81,106.66,0,295,11,888145,PQC,SGN,PIC302,0,A320,BL302
1595218707,10.86,106.77,2150,249,163,888145,PQC,SGN,PIC302,192,A320,BL302
1595216510,10.03,105.13,21000,68,435,888145,PQC,SGN,PIC302,0,A320,BL302
1595216450,9.99,105.01,21000,84,433,888145,PQC,SGN,PIC302,0,A320,BL302
1595217648,10.48,106.76,10150,141,247,888145,PQC,SGN,PIC302,64,A320,BL302
1595218354,10.89,107.06,4525,338,199,888145,PQC,SGN,PIC302,-704,A320,BL302
1595218535,10.89,106.9,2700,267,194,888145,PQC,SGN,PIC302,-576,A320,BL302
1595218475,10.9,106.96,3175,263,197,888145,PQC,SGN,PIC302,-448,A320,BL302
1595215238,10.17,104.0,0,5,28,888145,PQC,SGN,PIC302,0,A320,BL302
1595216272,10.05,104.67,21000,101,408,888145,PQC,SGN,PIC302,-64,A320,BL302
1595215609,10.17,103.99,525,274,149,888145,PQC,SGN,PIC302,2688,A320,BL302
1595216028,10.03,104.22,16600,95,381,888145,PQC,SGN,PIC302,1920,A320,BL302
1595217820,10.38,106.91,9200,88,241,888145,PQC,SGN,PIC302,-576,A320,BL302
1595216630,10.12,105.36,21000,68,437,888145,PQC,SGN,PIC302,0,A320,BL302
1595215492,10.17,104.01,0,271,0,888145,PQC,SGN,PIC302,0,A320,BL302
1595218176,10.73,107.05,5175,18,203,888145,PQC,SGN,PIC302,-192,A320,BL302
1595217522,10.56,106.65,10125,111,246,888145,PQC,SGN,PIC302,-64,A320,BL302
1595218893,10.82,106.66,0,247,70,888145,PQC,SGN,PIC302,0,A320,BL302
1595215730,10.16,103.88,5150,201,241,888145,PQC,SGN,PIC302,3136,A320,BL302
1595217588,10.53,106.72,10150,123,245,888145,PQC,SGN,PIC302,0,A320,BL302
1595216393,10.0,104.9,20975,100,431,888145,PQC,SGN,PIC302,0,A320,BL302
1595215308,10.17,104.0,0,95,22,888145,PQC,SGN,PIC302,0,A320,BL302
1595217226,10.48,106.32,15150,69,271,888145,PQC,SGN,PIC302,-640,A320,BL302
1595218591,10.89,106.85,2375,263,174,888145,PQC,SGN,PIC302,-384,A320,BL302
1595218297,10.84,107.08,5100,352,203,888145,PQC,SGN,PIC302,-576,A320,BL302
1595217941,10.49,106.97,7750,17,238,888145,PQC,SGN,PIC302,-1344,A320,BL302
1595216930,10.33,105.91,21000,68,345,888145,PQC,SGN,PIC302,-64,A320,BL302
1595219069,10.82,106.66,0,70,29,888145,PQC,SGN,PIC302,0,A320,BL302
1595217995,10.55,106.99,6825,17,235,888145,PQC,SGN,PIC302,-1024,A320,BL302
1595216752,10.21,105.59,21000,69,438,888145,PQC,SGN,PIC302,0,A320,BL302
1595218937,10.82,106.65,0,213,33,888145,PQC,SGN,PIC302,0,A320,BL302
1595218110,10.67,107.03,5125,17,236,888145,PQC,SGN,PIC302,0,A320,BL302
1595218049,10.6,107.01,5800,17,232,888145,PQC,SGN,PIC302,-1088,A320,BL302
1595219197,10.81,106.66,0,95,15,888145,PQC,SGN,PIC302,0,A320,BL302
1595216091,10.02,104.33,18825,87,392,888145,PQC,SGN,PIC302,1984,A320,BL302
1595215670,10.18,103.94,1975,276,224,888145,PQC,SGN,PIC302,1600,A320,BL302
1595216693,10.16,105.48,21000,68,436,888145,PQC,SGN,PIC302,0,A320,BL302
1595217760,10.38,106.84,10150,108,243,888145,PQC,SGN,PIC302,-64,A320,BL302
1595217107,10.42,106.16,17150,69,316,888145,PQC,SGN,PIC302,-1408,A320,BL302
1595215964,10.04,104.1,14250,95,365,888145,PQC,SGN,PIC302,2368,A320,BL302
1595216574,10.07,105.25,21000,68,434,888145,PQC,SGN,PIC302,0,A320,BL302
1595216217,10.06,104.57,21000,80,409,888145,PQC,SGN,PIC302,0,A320,BL302
1595215184,10.17,104.0,0,180,0,888145,PQC,SGN,PIC302,0,A320,BL302
1595215842,10.06,103.92,10900,94,261,888145,PQC,SGN,PIC302,1856,A320,BL302
1595217702,10.43,106.8,10150,142,247,888145,PQC,SGN,PIC302,0,A320,BL302
1595217051,10.39,106.08,18575,68,325,888145,PQC,SGN,PIC302,-1344,A320,BL302
1595215429,10.17,104.01,0,306,20,888145,PQC,SGN,PIC302,0,A320,BL302
1595219015,10.81,106.65,0,70,16,888145,PQC,SGN,PIC302,0,A320,BL302
1595216985,10.36,105.99,20225,69,337,888145,PQC,SGN,PIC302,-1408,A320,BL302
1595217341,10.53,106.45,13125,69,253,888145,PQC,SGN,PIC302,-1024,A320,BL302
1595218828,10.83,106.69,650,249,142,888145,PQC,SGN,PIC302,-768,A320,BL302
1595215900,10.05,104.0,12075,95,334,888145,PQC,SGN,PIC302,1024,A320,BL302
1595216151,10.04,104.44,20450,80,403,888145,PQC,SGN,PIC302,1088,A320,BL302
1595219296,10.81,106.66,0,295,11,888145,PQC,SGN,PIC302,0,A320,BL302
1595215785,10.1,103.87,8100,184,249,888145,PQC,SGN,PIC302,3392,A320,BL302
1595216864,10.28,105.8,20975,69,409,888145,PQC,SGN,PIC302,0,A320,BL302
1595218239,10.79,107.07,5150,18,201,888145,PQC,SGN,PIC302,0,A320,BL302
1595218420,10.9,107.01,3650,261,198,888145,PQC,SGN,PIC302,-768,A320,BL302
1595219128,10.81,106.66,0,185,32,888145,PQC,SGN,PIC302,0,A320,BL302
1595215547,10.17,104.01,0,271,0,888145,PQC,SGN,PIC302,0,A320,BL302
1595216805,10.24,105.69,21025,68,419,888145,PQC,SGN,PIC302,0,A320,BL302
1595216331,10.03,104.78,21000,100,413,888145,PQC,SGN,PIC302,64,A320,BL302
1595217877,10.42,106.95,9000,17,240,888145,PQC,SGN,PIC302,-1280,A320,BL302
1595219244,10.81,106.66,0,185,25,888145,PQC,SGN,PIC302,0,A320,BL302
1595217286,10.51,106.39,14225,69,255,888145,PQC,SGN,PIC302,-1152,A320,BL302
1595217167,10.45,106.25,15775,69,304,888145,PQC,SGN,PIC302,-576,A320,BL302
1595218775,10.85,106.73,1300,249,146,888145,PQC,SGN,PIC302,-704,A320,BL302
1595217460,10.58,106.58,10925,77,245,888145,PQC,SGN,PIC302,-1344,A320,BL302
1595218649,10.88,106.81,2150,248,161,888145,PQC,SGN,PIC302,-128,A320,BL302
1595215365,10.17,104.01,0,95,16,888145,PQC,SGN,PIC302,0,A320,BL302
1595217401,10.56,106.51,12050,69,248,888145,PQC,SGN,PIC302,-1152,A320,BL302
1595219296,10.81,106.66,0,295,11,888145,PQC,SGN,PIC302,0,A320,BL302
1595218707,10.86,106.77,2150,249,163,888145,PQC,SGN,PIC302,192,A320,BL302
1595216510,10.03,105.13,21000,68,435,888145,PQC,SGN,PIC302,0,A320,BL302
1595216450,9.99,105.01,21000,84,433,888145,PQC,SGN,PIC302,0,A320,BL302
1595217648,10.48,106.76,10150,141,247,888145,PQC,SGN,PIC302,64,A320,BL302
1595218354,10.89,107.06,4525,338,199,888145,PQC,SGN,PIC302,-704,A320,BL302
1595218535,10.89,106.9,2700,267,194,888145,PQC,SGN,PIC302,-576,A320,BL302
1595218475,10.9,106.96,3175,263,197,888145,PQC,SGN,PIC302,-448,A320,BL302
1595215238,10.17,104.0,0,5,28,888145,PQC,SGN,PIC302,0,A320,BL302
1595216272,10.05,104.67,21000,101,408,888145,PQC,SGN,PIC302,-64,A320,BL302
1595215609,10.17,103.99,525,274,149,888145,PQC,SGN,PIC302,2688,A320,BL302
1595216028,10.03,104.22,16600,95,381,888145,PQC,SGN,PIC302,1920,A320,BL302
1595217820,10.38,106.91,9200,88,241,888145,PQC,SGN,PIC302,-576,A320,BL302
1595216630,10.12,105.36,21000,68,437,888145,PQC,SGN,PIC302,0,A320,BL302
1595215492,10.17,104.01,0,271,0,888145,PQC,SGN,PIC302,0,A320,BL302
1595218176,10.73,107.05,5175,18,203,888145,PQC,SGN,PIC302,-192,A320,BL302
1595217522,10.56,106.65,10125,111,246,888145,PQC,SGN,PIC302,-64,A320,BL302
1595218893,10.82,106.66,0,247,70,888145,PQC,SGN,PIC302,0,A320,BL302
1595215730,10.16,103.88,5150,201,241,888145,PQC,SGN,PIC302,3136,A320,BL302
1595217588,10.53,106.72,10150,123,245,888145,PQC,SGN,PIC302,0,A320,BL302
1595216393,10.0,104.9,20975,100,431,888145,PQC,SGN,PIC302,0,A320,BL302
1595215308,10.17,104.0,0,95,22,888145,PQC,SGN,PIC302,0,A320,BL302
1595217226,10.48,106.32,15150,69,271,888145,PQC,SGN,PIC302,-640,A320,BL302
1595218591,10.89,106.85,2375,263,174,888145,PQC,SGN,PIC302,-384,A320,BL302
1595218297,10.84,107.08,5100,352,203,888145,PQC,SGN,PIC302,-576,A320,BL302
1595217941,10.49,106.97,7750,17,238,888145,PQC,SGN,PIC302,-1344,A320,BL302
1595216930,10.33,105.91,21000,68,345,888145,PQC,SGN,PIC302,-64,A320,BL302
1595219069,10.82,106.66,0,70,29,888145,PQC,SGN,PIC302,0,A320,BL302
1595217995,10.55,106.99,6825,17,235,888145,PQC,SGN,PIC302,-1024,A320,BL302
1595216752,10.21,105.59,21000,69,438,888145,PQC,SGN,PIC302,0,A320,BL302
1595218937,10.82,106.65,0,213,33,888145,PQC,SGN,PIC302,0,A320,BL302
1595218110,10.67,107.03,5125,17,236,888145,PQC,SGN,PIC302,0,A320,BL302
1595218049,10.6,107.01,5800,17,232,888145,PQC,SGN,PIC302,-1088,A320,BL302
1595219197,10.81,106.66,0,95,15,888145,PQC,SGN,PIC302,0,A320,BL302
1595216091,10.02,104.33,18825,87,392,888145,PQC,SGN,PIC302,1984,A320,BL302
1595215670,10.18,103.94,1975,276,224,888145,PQC,SGN,PIC302,1600,A320,BL302
1595216693,10.16,105.48,21000,68,436,888145,PQC,SGN,PIC302,0,A320,BL302
1595217760,10.38,106.84,10150,108,243,888145,PQC,SGN,PIC302,-64,A320,BL302
1595217107,10.42,106.16,17150,69,316,888145,PQC,SGN,PIC302,-1408,A320,BL302
1595215964,10.04,104.1,14250,95,365,888145,PQC,SGN,PIC302,2368,A320,BL302
1595216574,10.07,105.25,21000,68,434,888145,PQC,SGN,PIC302,0,A320,BL302
1595216217,10.06,104.57,21000,80,409,888145,PQC,SGN,PIC302,0,A320,BL302
1595215184,10.17,104.0,0,180,0,888145,PQC,SGN,PIC302,0,A320,BL302
1595215842,10.06,103.92,10900,94,261,888145,PQC,SGN,PIC302,1856,A320,BL302
1595217702,10.43,106.8,10150,142,247,888145,PQC,SGN,PIC302,0,A320,BL302
1595217051,10.39,106.08,18575,68,325,888145,PQC,SGN,PIC302,-1344,A320,BL302
1595215429,10.17,104.01,0,306,20,888145,PQC,SGN,PIC302,0,A320,BL302
1595219015,10.81,106.65,0,70,16,888145,PQC,SGN,PIC302,0,A320,BL302
1595216985,10.36,105.99,20225,69,337,888145,PQC,SGN,PIC302,-1408,A320,BL302
1595217341,10.53,106.45,13125,69,253,888145,PQC,SGN,PIC302,-1024,A320,BL302
1595218828,10.83,106.69,650,249,142,888145,PQC,SGN,PIC302,-768,A320,BL302
1595215900,10.05,104.0,12075,95,334,888145,PQC,SGN,PIC302,1024,A320,BL302
1595216151,10.04,104.44,20450,80,403,888145,PQC,SGN,PIC302,1088,A320,BL302
1595219296,10.81,106.66,0,295,11,888145,PQC,SGN,PIC302,0,A320,BL302
1595215785,10.1,103.87,8100,184,249,888145,PQC,SGN,PIC302,3392,A320,BL302
1595216864,10.28,105.8,20975,69,409,888145,PQC,SGN,PIC302,0,A320,BL302
1595218239,10.79,107.07,5150,18,201,888145,PQC,SGN,PIC302,0,A320,BL302
1595218420,10.9,107.01,3650,261,198,888145,PQC,SGN,PIC302,-768,A320,BL302
1595219128,10.81,106.66,0,185,32,888145,PQC,SGN,PIC302,0,A320,BL302
1595215547,10.17,104.01,0,271,0,888145,PQC,SGN,PIC302,0,A320,BL302
1595216805,10.24,105.69,21025,68,419,888145,PQC,SGN,PIC302,0,A320,BL302
1595216331,10.03,104.78,21000,100,413,888145,PQC,SGN,PIC302,64,A320,BL302
1595217877,10.42,106.95,9000,17,240,888145,PQC,SGN,PIC302,-1280,A320,BL302
1595219244,10.81,106.66,0,185,25,888145,PQC,SGN,PIC302,0,A320,BL302
1595217286,10.51,106.39,14225,69,255,888145,PQC,SGN,PIC302,-1152,A320,BL302
1595217167,10.45,106.25,15775,69,304,888145,PQC,SGN,PIC302,-576,A320,BL302
1595218775,10.85,106.73,1300,249,146,888145,PQC,SGN,PIC302,-704,A320,BL302
1595217460,10.58,106.58,10925,77,245,888145,PQC,SGN,PIC302,-1344,A320,BL302
1595218649,10.88,106.81,2150,248,161,888145,PQC,SGN,PIC302,-128,A320,BL302
1595215365,10.17,104.01,0,95,16,888145,PQC,SGN,PIC302,0,A320,BL302
1595217401,10.56,106.51,12050,69,248,888145,PQC,SGN,PIC302,-1152,A320,BL302
1595219296,10.81,106.66,0,295,11,888145,PQC,SGN,PIC302,0,A320,BL302
1595218707,10.86,106.77,2150,249,163,888145,PQC,SGN,PIC302,192,A320,BL302
1595216510,10.03,105.13,21000,68,435,888145,PQC,SGN,PIC302,0,A320,BL302
1595216450,9.99,105.01,21000,84,433,888145,PQC,SGN,PIC302,0,A320,BL302
1595217648,10.48,106.76,10150,141,247,888145,PQC,SGN,PIC302,64,A320,BL302
1595218354,10.89,107.06,4525,338,199,888145,PQC,SGN,PIC302,-704,A320,BL302
1595218535,10.89,106.9,2700,267,194,888145,PQC,SGN,PIC302,-576,A320,BL302
1595218475,10.9,106.96,3175,263,197,888145,PQC,SGN,PIC302,-448,A320,BL302
1595215238,10.17,104.0,0,5,28,888145,PQC,SGN,PIC302,0,A320,BL302
1595216272,10.05,104.67,21000,101,408,888145,PQC,SGN,PIC302,-64,A320,BL302
1595215609,10.17,103.99,525,274,149,888145,PQC,SGN,PIC302,2688,A320,BL302
1595216028,10.03,104.22,16600,95,381,888145,PQC,SGN,PIC302,1920,A320,BL302
1595217820,10.38,106.91,9200,88,241,888145,PQC,SGN,PIC302,-576,A320,BL302
1595216630,10.12,105.36,21000,68,437,888145,PQC,SGN,PIC302,0,A320,BL302
1595215492,10.17,104.01,0,271,0,888145,PQC,SGN,PIC302,0,A320,BL302
