timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595254561,12.64,108.12,32025,181,474,888143,HUI,SGN,VJC307,-64,A21N,VJ307
1595256367,10.67,107.17,9150,220,260,888143,HUI,SGN,VJC307,64,A21N,VJ307
1595254079,13.71,108.2,32000,184,477,888143,HUI,SGN,VJC307,0,A21N,VJ307
1595253518,14.97,108.31,24750,189,501,888143,HUI,SGN,VJC307,1152,A21N,VJ307
1595253347,15.36,108.26,22425,171,476,888143,HUI,SGN,VJC307,1024,A21N,VJ307
1595254245,13.34,108.18,32000,184,480,888143,HUI,SGN,VJC307,64,A21N,VJ307
1595256316,10.72,107.2,9150,207,256,888143,HUI,SGN,VJC307,0,A21N,VJ307
1595254737,12.25,108.11,32000,181,474,888143,HUI,SGN,VJC307,0,A21N,VJ307
1595255769,11.05,107.68,13225,262,327,888143,HUI,SGN,VJC307,-960,A21N,VJ307
1595252829,16.25,107.93,10325,153,296,888143,HUI,SGN,VJC307,2176,A21N,VJ307
1595257144,10.81,106.65,0,120,24,888143,HUI,SGN,VJC307,0,A21N,VJ307
1595254137,13.58,108.19,32000,184,478,888143,HUI,SGN,VJC307,0,A21N,VJ307
1595253771,14.4,108.26,29650,184,485,888143,HUI,SGN,VJC307,1152,A21N,VJ307
1595256789,10.88,106.84,3250,277,210,888143,HUI,SGN,VJC307,-384,A21N,VJ307
1595253954,13.99,108.23,32000,184,479,888143,HUI,SGN,VJC307,0,A21N,VJ307
1595256913,10.85,106.74,1650,248,155,888143,HUI,SGN,VJC307,-384,A21N,VJ307
1595255342,11.15,108.43,20050,254,442,888143,HUI,SGN,VJC307,-1024,A21N,VJ307
1595254015,13.85,108.22,32000,184,478,888143,HUI,SGN,VJC307,0,A21N,VJ307
1595252889,16.19,108.0,11350,126,356,888143,HUI,SGN,VJC307,896,A21N,VJ307
1595254315,13.19,108.16,32000,184,480,888143,HUI,SGN,VJC307,0,A21N,VJ307
1595254381,13.04,108.15,32000,184,481,888143,HUI,SGN,VJC307,0,A21N,VJ307
1595254497,12.78,108.13,32025,184,478,888143,HUI,SGN,VJC307,-64,A21N,VJ307
1595255510,11.1,108.11,17450,262,376,888143,HUI,SGN,VJC307,-960,A21N,VJ307
1595256545,10.7,107.02,7500,325,247,888143,HUI,SGN,VJC307,-896,A21N,VJ307
1595255266,11.26,108.52,21300,178,432,888143,HUI,SGN,VJC307,-1024,A21N,VJ307
1595257219,10.81,106.65,0,160,10,888143,HUI,SGN,VJC307,0,A21N,VJ307
1595253648,14.67,108.28,27350,184,489,888143,HUI,SGN,VJC307,1216,A21N,VJ307
1595254194,13.46,108.18,32000,184,479,888143,HUI,SGN,VJC307,0,A21N,VJ307
1595253883,14.15,108.24,31950,184,479,888143,HUI,SGN,VJC307,448,A21N,VJ307
1595253462,15.1,108.31,24050,170,492,888143,HUI,SGN,VJC307,896,A21N,VJ307
1595253006,16.06,108.18,14500,141,411,888143,HUI,SGN,VJC307,1728,A21N,VJ307
1595255218,11.35,108.5,22100,158,437,888143,HUI,SGN,VJC307,-960,A21N,VJ307
1595256424,10.62,107.12,9075,236,263,888143,HUI,SGN,VJC307,-896,A21N,VJ307
1595254856,11.99,108.11,27800,177,475,888143,HUI,SGN,VJC307,-4672,A21N,VJ307
1595253408,15.22,108.28,23325,170,486,888143,HUI,SGN,VJC307,640,A21N,VJ307
1595256602,10.76,106.98,6525,325,242,888143,HUI,SGN,VJC307,-1024,A21N,VJ307
1595255582,11.09,107.98,16200,262,357,888143,HUI,SGN,VJC307,-832,A21N,VJ307
1595256728,10.87,106.9,4225,305,229,888143,HUI,SGN,VJC307,-1152,A21N,VJ307
1595253039,16.0,108.2,15625,179,426,888143,HUI,SGN,VJC307,1920,A21N,VJ307
1595255405,11.13,108.3,19025,262,434,888143,HUI,SGN,VJC307,-1088,A21N,VJ307
1595255948,11.02,107.43,11150,262,287,888143,HUI,SGN,VJC307,64,A21N,VJ307
1595254621,12.51,108.12,31975,181,472,888143,HUI,SGN,VJC307,-64,A21N,VJ307
1595254798,12.12,108.11,31225,181,472,888143,HUI,SGN,VJC307,-2688,A21N,VJ307
1595253176,15.72,108.2,19050,170,450,888143,HUI,SGN,VJC307,1344,A21N,VJ307
1595253118,15.84,108.19,17725,181,444,888143,HUI,SGN,VJC307,1280,A21N,VJ307
1595257026,10.83,106.67,300,248,135,888143,HUI,SGN,VJC307,-704,A21N,VJ307
1595256141,10.92,107.24,9150,171,252,888143,HUI,SGN,VJC307,0,A21N,VJ307
1595256962,10.84,106.71,1025,248,139,888143,HUI,SGN,VJC307,-576,A21N,VJ307
