timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595232106,10.03,104.42,21000,80,293,8880F3,PQC,SGN,VJC336,0,A320,VJ336
1595235120,10.81,106.65,0,160,13,8880F3,PQC,SGN,VJC336,0,A320,VJ336
1595229391,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336
1595228838,10.16,104.0,0,283,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336
1595232351,10.04,104.82,21000,80,373,8880F3,PQC,SGN,VJC336,-64,A320,VJ336
1595234774,10.87,106.79,2475,249,193,8880F3,PQC,SGN,VJC336,-512,A320,VJ336
1595233200,10.27,106.23,12225,71,322,8880F3,PQC,SGN,VJC336,-896,A320,VJ336
1595234059,10.68,107.22,7200,28,244,8880F3,PQC,SGN,VJC336,0,A320,VJ336
1595233502,10.41,106.63,10200,71,260,8880F3,PQC,SGN,VJC336,-128,A320,VJ336
1595231677,10.11,103.87,6725,185,253,8880F3,PQC,SGN,VJC336,3008,A320,VJ336
1595228964,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336
1595234533,10.89,107.01,4300,258,202,8880F3,PQC,SGN,VJC336,-448,A320,VJ336
1595231080,10.17,104.01,0,326,24,8880F3,PQC,SGN,VJC336,0,A320,VJ336
1595229806,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336
1595232591,10.11,105.23,21000,80,378,8880F3,PQC,SGN,VJC336,-64,A320,VJ336
1595233992,10.61,107.17,7250,43,244,8880F3,PQC,SGN,VJC336,-640,A320,VJ336
1595228357,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336
1595230707,10.17,104.01,0,89,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336
1595231139,10.17,104.01,0,272,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336
1595232959,10.21,105.86,16975,81,344,8880F3,PQC,SGN,VJC336,-1664,A320,VJ336
1595230286,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336
1595234412,10.92,107.12,5075,258,211,8880F3,PQC,SGN,VJC336,-384,A320,VJ336
1595229331,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336
1595230165,10.16,104.0,0,325,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336
1595231741,10.06,103.92,9175,94,285,8880F3,PQC,SGN,VJC336,2560,A320,VJ336
1595229144,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336
1595232713,10.14,105.44,21000,80,374,8880F3,PQC,SGN,VJC336,-64,A320,VJ336
1595230051,10.16,104.0,0,180,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336
1595231378,10.17,104.01,0,272,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336
1595232164,10.05,104.5,21000,80,326,8880F3,PQC,SGN,VJC336,0,A320,VJ336
1595230767,10.17,104.01,0,326,0,8880F3,PQC,SGN,VJC336,0,A320,VJ336
