timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595251485,11.7,108.15,20275,206,402,88814D,THD,SGN,PIC571,-1408,A320,BL571
1595248622,17.27,106.91,32000,150,444,88814D,THD,SGN,PIC571,0,A320,BL571
1595249632,15.44,107.97,32000,150,452,88814D,THD,SGN,PIC571,0,A320,BL571
1595251912,11.19,107.64,12100,234,324,88814D,THD,SGN,PIC571,-576,A320,BL571
1595247633,19.11,106.03,20275,175,380,88814D,THD,SGN,PIC571,0,A320,BL571
1595250885,12.82,108.38,32000,170,459,88814D,THD,SGN,PIC571,0,A320,BL571
1595253522,10.82,106.66,0,70,15,88814D,THD,SGN,PIC571,0,A320,BL571
1595253347,10.82,106.66,0,250,90,88814D,THD,SGN,PIC571,0,A320,BL571
1595250227,14.21,108.16,32000,181,460,88814D,THD,SGN,PIC571,0,A320,BL571
1595247205,19.7,105.68,13825,127,346,88814D,THD,SGN,PIC571,1280,A320,BL571
1595248180,18.06,106.46,32000,161,422,88814D,THD,SGN,PIC571,0,A320,BL571
1595252830,10.71,106.96,4725,340,201,88814D,THD,SGN,PIC571,-512,A320,BL571
1595248798,16.95,107.09,32000,150,441,88814D,THD,SGN,PIC571,64,A320,BL571
1595249033,16.53,107.34,32000,150,447,88814D,THD,SGN,PIC571,64,A320,BL571
1595250401,13.85,108.21,32000,170,461,88814D,THD,SGN,PIC571,0,A320,BL571
1595252773,10.66,106.98,5225,339,203,88814D,THD,SGN,PIC571,-128,A320,BL571
1595250704,13.2,108.31,32000,170,458,88814D,THD,SGN,PIC571,0,A320,BL571
1595252148,11.0,107.35,10925,253,282,88814D,THD,SGN,PIC571,-704,A320,BL571
1595253687,10.81,106.66,0,5,13,88814D,THD,SGN,PIC571,0,A320,BL571
1595251430,11.79,108.2,21600,206,411,88814D,THD,SGN,PIC571,-1408,A320,BL571
1595250523,13.59,108.25,32025,170,463,88814D,THD,SGN,PIC571,0,A320,BL571
1595250161,14.35,108.16,32000,181,461,88814D,THD,SGN,PIC571,0,A320,BL571
1595252887,10.76,106.94,4250,340,201,88814D,THD,SGN,PIC571,-512,A320,BL571
1595251671,11.42,107.95,15675,220,383,88814D,THD,SGN,PIC571,-1536,A320,BL571
1595248914,16.75,107.21,31975,150,443,88814D,THD,SGN,PIC571,0,A320,BL571
