timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604127708,21.22,105.8,0,216,3,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604127773,21.22,105.8,0,112,2,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604127829,21.22,105.8,0,109,4,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604127893,21.22,105.8,0,106,3,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604127952,21.22,105.8,0,109,4,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604128013,21.22,105.8,0,106,4,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604128073,21.22,105.8,0,106,4,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604128135,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604128190,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604128250,21.22,105.8,0,180,0,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604128306,21.22,105.8,0,109,3,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604128364,21.22,105.8,0,289,12,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604128425,21.22,105.79,0,289,20,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604128484,21.22,105.79,0,289,13,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604128541,21.22,105.79,0,326,8,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604128605,21.22,105.79,0,109,8,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604128660,21.22,105.79,0,81,5,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604128722,21.22,105.79,0,78,1,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604128788,21.22,105.79,0,53,9,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604128848,21.22,105.8,0,107,128,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604128908,21.21,105.85,1625,107,180,8881B2,HAN,SGN,BAV241,1856,B789,QH241
1604128960,21.19,105.91,3150,106,251,8881B2,HAN,SGN,BAV241,2624,B789,QH241
1604129022,21.17,105.98,6425,129,272,8881B2,HAN,SGN,BAV241,3264,B789,QH241
1604129081,21.09,106.0,9275,171,288,8881B2,HAN,SGN,BAV241,2624,B789,QH241
1604129130,21.03,106.04,11075,147,318,8881B2,HAN,SGN,BAV241,1664,B789,QH241
1604129197,20.94,106.1,12050,148,392,8881B2,HAN,SGN,BAV241,1088,B789,QH241
1604129258,20.84,106.16,14750,148,409,8881B2,HAN,SGN,BAV241,1600,B789,QH241
1604129314,20.75,106.22,16525,148,424,8881B2,HAN,SGN,BAV241,3072,B789,QH241
1604129376,20.64,106.29,19075,147,440,8881B2,HAN,SGN,BAV241,2560,B789,QH241
1604129438,20.53,106.36,21350,153,458,8881B2,HAN,SGN,BAV241,2112,B789,QH241
1604129503,20.4,106.43,23775,153,474,8881B2,HAN,SGN,BAV241,2368,B789,QH241
1604129559,20.29,106.49,25725,153,485,8881B2,HAN,SGN,BAV241,2112,B789,QH241
1604129619,20.17,106.55,27525,153,496,8881B2,HAN,SGN,BAV241,2112,B789,QH241
1604129682,20.05,106.57,27875,179,498,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604129742,19.92,106.63,29625,179,507,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604129802,19.8,106.63,29625,179,507,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604129862,19.68,106.63,29625,179,507,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604129922,19.56,106.64,29625,179,507,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604129978,19.45,106.73,30125,181,510,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604130038,19.33,106.78,32050,181,500,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604130106,19.21,106.83,33950,182,480,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604130154,19.11,106.82,33950,182,480,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604130218,18.97,106.93,35575,182,480,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604130282,19.24,106.85,36000,182,485,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604130342,19.12,106.85,36000,182,485,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604130414,18.99,106.84,36000,182,485,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604130474,18.87,106.84,36000,182,485,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604130534,18.31,107.18,35975,184,480,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604130594,18.18,107.17,35975,184,480,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604130654,18.05,107.16,35975,184,480,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604130714,17.91,107.15,35975,184,480,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604130774,17.8,107.39,35975,186,480,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604130830,18.02,107.35,36000,186,480,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604130890,17.91,107.34,36000,186,480,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604130950,17.8,107.33,36000,186,480,8881B2,HAN,SGN,BAV241,0,B789,QH241
1604131014,17.22,107.72,35975,179,488,8881B2,HAN,SGN,BAV241,0,B789,QH241
