timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604142888,28.45,125.87,38000,231,451,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1604142931,28.4,125.79,37975,231,452,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604143006,28.31,125.67,37975,230,452,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604143072,28.21,125.53,37975,230,452,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604143130,28.13,125.42,37975,230,451,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604143181,28.07,125.33,38000,230,451,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604143254,27.97,125.2,38000,230,452,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604143314,27.9,125.1,37975,230,454,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604143376,27.81,124.97,38000,230,453,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604143437,27.72,124.86,37975,230,454,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604143506,27.64,124.74,37975,229,454,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604143558,27.56,124.64,38000,230,456,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604143630,27.48,124.53,37975,229,456,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604143685,27.39,124.41,38000,230,456,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604143735,27.32,124.32,38000,230,455,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604143808,27.23,124.18,38000,230,457,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604143858,27.16,124.09,37975,230,458,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1604143918,27.08,123.98,38000,229,459,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604143983,26.99,123.86,38000,229,458,86E86E,NRT,SGN,JAL759,64,B789,JL759
1604144040,26.91,123.76,37975,229,461,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604144100,26.83,123.65,38000,229,464,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1604144155,26.75,123.55,38000,229,466,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604144224,26.65,123.42,37975,229,466,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1604144284,26.57,123.31,38000,229,466,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1604144337,26.5,123.21,37975,229,466,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604144405,26.4,123.09,38000,229,467,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604144460,26.31,123.0,38575,213,480,86E86E,NRT,SGN,JAL759,640,B789,JL759
1604144522,26.19,122.93,39575,204,484,86E86E,NRT,SGN,JAL759,896,B789,JL759
1604144589,26.05,122.86,39975,204,479,86E86E,NRT,SGN,JAL759,64,B789,JL759
1604144646,25.94,122.81,40000,204,477,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1604144708,25.81,122.74,40000,204,474,86E86E,NRT,SGN,JAL759,64,B789,JL759
1604144764,25.7,122.69,40000,204,475,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604144821,25.59,122.63,39975,204,476,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1604144873,25.48,122.58,39975,204,476,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1604144939,25.35,122.51,40000,204,476,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604145003,25.22,122.45,39975,204,477,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1604145061,25.1,122.39,40000,204,476,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604145120,24.98,122.33,39975,204,476,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604145184,24.85,122.27,40000,204,476,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604145245,24.73,122.21,40000,203,474,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1604145305,24.61,122.15,40000,203,473,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604145360,24.5,122.1,39975,203,474,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604145421,24.38,122.04,40000,202,474,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1604145477,24.26,122.0,40000,196,479,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1604145537,24.13,121.96,40000,196,479,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604145597,24.01,121.92,40000,196,476,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604145657,23.88,121.87,39975,196,474,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604145717,23.75,121.83,40000,196,470,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604145772,23.64,121.8,39975,196,470,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604145829,23.52,121.76,40000,196,471,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604145893,23.38,121.71,40000,196,473,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1604145956,23.25,121.67,40000,196,474,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604146019,23.12,121.63,40000,196,474,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604146077,22.99,121.59,39975,196,476,86E86E,NRT,SGN,JAL759,64,B789,JL759
1604146131,22.88,121.55,39975,196,475,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604146197,22.74,121.51,39975,196,474,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604146252,22.63,121.45,39975,217,467,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604146312,22.53,121.36,40000,218,467,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1604146373,22.43,121.27,40000,218,467,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1604146429,22.33,121.19,39975,218,468,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1604146492,22.23,121.1,39975,218,468,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604146555,22.12,121.01,40000,218,471,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1604146620,22.01,120.91,39975,218,472,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604146679,21.91,120.82,40000,222,473,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604146737,21.82,120.73,39975,224,471,86E86E,NRT,SGN,JAL759,64,B789,JL759
1604146796,21.73,120.63,40000,224,471,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1604146861,21.62,120.53,40000,224,472,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604146914,21.54,120.44,40000,224,474,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1604146973,21.45,120.34,39975,224,475,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604147032,21.35,120.24,40000,224,478,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604147097,21.25,120.14,40000,224,480,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604147155,21.16,120.04,39975,224,480,86E86E,NRT,SGN,JAL759,64,B789,JL759
1604147216,21.06,119.94,39975,223,481,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1604147270,20.97,119.85,39975,225,480,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604147331,20.88,119.75,40000,225,480,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604147396,20.78,119.64,39975,225,480,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604147455,20.68,119.54,39975,225,481,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604147514,20.59,119.44,39975,225,484,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1604147576,20.49,119.34,40000,225,484,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1604147639,20.39,119.23,40000,225,484,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604147686,20.32,119.15,40000,225,485,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604147754,20.21,119.03,39975,225,486,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604147822,20.1,118.92,40000,225,488,86E86E,NRT,SGN,JAL759,-64,B789,JL759
1604147891,19.99,118.8,40000,225,488,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604147950,19.92,118.7,40000,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604148006,19.83,118.61,39975,234,490,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604148066,19.72,118.5,39975,234,489,86E86E,NRT,SGN,JAL759,0,B789,JL759
1604148119,19.63,118.41,40000,224,490,86E86E,NRT,SGN,JAL759,0,B789,JL759
