timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604127236,10.16,104.0,0,258,0,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604127301,10.16,104.0,0,77,0,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604127356,10.16,104.0,0,77,0,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604127417,10.16,104.0,0,188,3,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604127477,10.17,104.0,0,275,3,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604127537,10.17,104.0,0,275,0,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604127596,10.17,104.0,0,275,0,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604127651,10.17,104.0,0,275,0,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604127713,10.17,104.0,0,5,15,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604127777,10.17,104.0,0,95,19,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604127829,10.17,104.01,0,95,11,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604127893,10.17,104.01,0,83,0,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604127953,10.17,103.99,400,276,158,888192,PQC,SGN,VJC336,2944,A21N,VJ336
1604128011,10.18,103.94,2100,275,203,888192,PQC,SGN,VJC336,1408,A21N,VJ336
1604128070,10.16,103.88,4600,217,242,888192,PQC,SGN,VJC336,2624,A21N,VJ336
1604128132,10.09,103.87,7525,174,264,888192,PQC,SGN,VJC336,2944,A21N,VJ336
1604128187,10.06,103.92,9925,93,273,888192,PQC,SGN,VJC336,3328,A21N,VJ336
1604128245,10.05,104.01,11225,95,333,888192,PQC,SGN,VJC336,1152,A21N,VJ336
1604128310,10.0,104.09,12700,131,346,888192,PQC,SGN,VJC336,4608,A21N,VJ336
1604128365,9.94,104.15,17100,132,321,888192,PQC,SGN,VJC336,1792,A21N,VJ336
1604128427,9.92,104.24,18725,86,342,888192,PQC,SGN,VJC336,960,A21N,VJ336
1604128482,9.92,104.33,19525,87,382,888192,PQC,SGN,VJC336,768,A21N,VJ336
1604128538,9.93,104.43,20900,87,398,888192,PQC,SGN,VJC336,1536,A21N,VJ336
1604128604,9.93,104.56,22650,87,408,888192,PQC,SGN,VJC336,1408,A21N,VJ336
1604128658,9.94,104.67,23000,87,429,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604128721,9.94,104.79,23000,87,444,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604128783,9.95,104.93,23000,87,442,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604128845,9.96,105.05,23000,87,440,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604128906,9.97,105.18,23000,77,440,888192,PQC,SGN,VJC336,64,A21N,VJ336
1604128963,9.99,105.29,23000,77,442,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604129027,10.02,105.42,23000,77,444,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604129084,10.05,105.54,23000,77,444,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604129134,10.07,105.64,23000,77,439,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604129205,10.11,105.78,23000,71,441,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604129260,10.15,105.89,23000,71,442,888192,PQC,SGN,VJC336,-64,A21N,VJ336
1604129316,10.18,106.0,23000,71,440,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604129379,10.22,106.12,22875,70,429,888192,PQC,SGN,VJC336,-768,A21N,VJ336
1604129440,10.26,106.23,21900,70,373,888192,PQC,SGN,VJC336,-832,A21N,VJ336
1604129505,10.3,106.33,20850,70,328,888192,PQC,SGN,VJC336,-1600,A21N,VJ336
1604129563,10.33,106.41,19125,70,320,888192,PQC,SGN,VJC336,-1856,A21N,VJ336
1604129616,10.35,106.48,17775,70,306,888192,PQC,SGN,VJC336,-1216,A21N,VJ336
1604129680,10.38,106.57,16050,70,295,888192,PQC,SGN,VJC336,-1536,A21N,VJ336
1604129740,10.41,106.65,14225,70,296,888192,PQC,SGN,VJC336,-1600,A21N,VJ336
1604129808,10.44,106.74,12300,70,291,888192,PQC,SGN,VJC336,-1664,A21N,VJ336
1604129862,10.46,106.81,10850,70,286,888192,PQC,SGN,VJC336,-1408,A21N,VJ336
1604129929,10.5,106.89,9200,46,275,888192,PQC,SGN,VJC336,-1472,A21N,VJ336
1604129983,10.56,106.9,7775,1,279,888192,PQC,SGN,VJC336,-896,A21N,VJ336
1604130044,10.64,106.9,6950,1,249,888192,PQC,SGN,VJC336,-896,A21N,VJ336
1604130104,10.7,106.9,5800,1,240,888192,PQC,SGN,VJC336,-1216,A21N,VJ336
1604130160,10.77,106.9,4725,1,236,888192,PQC,SGN,VJC336,-1088,A21N,VJ336
1604130214,10.83,106.9,3700,2,233,888192,PQC,SGN,VJC336,-640,A21N,VJ336
1604130287,10.88,106.86,2900,275,241,888192,PQC,SGN,VJC336,-704,A21N,VJ336
1604130347,10.87,106.79,2275,249,217,888192,PQC,SGN,VJC336,-576,A21N,VJ336
1604130412,10.85,106.74,1600,249,165,888192,PQC,SGN,VJC336,-1152,A21N,VJ336
1604130473,10.84,106.7,850,248,129,888192,PQC,SGN,VJC336,-640,A21N,VJ336
1604130524,10.82,106.67,300,248,127,888192,PQC,SGN,VJC336,-512,A21N,VJ336
1604130595,10.82,106.65,0,233,24,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604130653,10.81,106.65,0,70,15,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604130716,10.82,106.66,0,70,24,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604130773,10.82,106.66,0,182,12,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604130827,10.81,106.66,0,95,3,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604130855,10.81,106.66,0,147,0,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604130949,10.81,106.66,0,147,0,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604131008,10.81,106.66,0,180,0,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604131013,10.81,106.66,0,180,0,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604131108,10.81,106.66,0,180,0,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604131158,10.81,106.66,0,180,0,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604131238,10.81,106.66,0,180,0,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604131298,10.81,106.66,0,180,0,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604131363,10.81,106.66,0,271,0,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604131409,10.81,106.66,0,271,0,888192,PQC,SGN,VJC336,0,A21N,VJ336
1604131473,10.81,106.66,0,89,0,888192,PQC,SGN,VJC336,0,A21N,VJ336
