timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604075308,21.22,105.81,0,107,166,8881A9,HAN,SGN,VJC179,1728,A321,VJ179
1604075373,21.2,105.87,1975,108,207,8881A9,HAN,SGN,VJC179,1280,A321,VJ179
1604075426,21.15,105.89,4725,163,229,8881A9,HAN,SGN,VJC179,2496,A321,VJ179
1604075484,21.09,105.91,7450,162,247,8881A9,HAN,SGN,VJC179,3392,A321,VJ179
1604075553,21.01,105.94,10350,162,265,8881A9,HAN,SGN,VJC179,1984,A321,VJ179
1604075614,20.94,105.96,12425,162,299,8881A9,HAN,SGN,VJC179,1984,A321,VJ179
1604075671,20.86,105.99,14300,162,322,8881A9,HAN,SGN,VJC179,1984,A321,VJ179
1604075736,20.76,106.02,16425,162,342,8881A9,HAN,SGN,VJC179,1984,A321,VJ179
1604075786,20.68,106.05,18075,162,354,8881A9,HAN,SGN,VJC179,1984,A321,VJ179
1604075839,20.6,106.07,19700,162,364,8881A9,HAN,SGN,VJC179,1472,A321,VJ179
1604075909,20.49,106.13,21500,156,388,8881A9,HAN,SGN,VJC179,1664,A321,VJ179
1604075975,20.37,106.18,23225,155,405,8881A9,HAN,SGN,VJC179,1600,A321,VJ179
1604076038,20.27,106.23,24775,156,419,8881A9,HAN,SGN,VJC179,1472,A321,VJ179
1604076095,20.16,106.28,26225,156,428,8881A9,HAN,SGN,VJC179,1664,A321,VJ179
1604076156,20.05,106.33,27775,156,434,8881A9,HAN,SGN,VJC179,1536,A321,VJ179
1604076206,19.96,106.37,28775,156,445,8881A9,HAN,SGN,VJC179,1024,A321,VJ179
1604076272,19.83,106.43,29850,155,459,8881A9,HAN,SGN,VJC179,960,A321,VJ179
1604076332,19.71,106.49,30975,156,465,8881A9,HAN,SGN,VJC179,1472,A321,VJ179
1604076381,19.62,106.53,32125,156,464,8881A9,HAN,SGN,VJC179,1216,A321,VJ179
1604076442,19.5,106.59,33375,156,466,8881A9,HAN,SGN,VJC179,1536,A321,VJ179
1604076496,19.39,106.64,34700,156,455,8881A9,HAN,SGN,VJC179,1472,A321,VJ179
1604076555,19.28,106.69,36150,156,449,8881A9,HAN,SGN,VJC179,1472,A321,VJ179
1604076618,19.16,106.73,36975,176,442,8881A9,HAN,SGN,VJC179,0,A321,VJ179
1604076680,19.04,106.8,38000,156,440,8881A9,HAN,SGN,VJC179,64,A321,VJ179
1604076737,18.94,106.85,38000,156,439,8881A9,HAN,SGN,VJC179,0,A321,VJ179
1604076790,18.84,106.9,38000,156,437,8881A9,HAN,SGN,VJC179,-64,A321,VJ179
1604076863,18.7,106.96,37975,156,439,8881A9,HAN,SGN,VJC179,0,A321,VJ179
1604076922,18.6,106.99,37975,176,439,8881A9,HAN,SGN,VJC179,0,A321,VJ179
1604076982,18.49,106.98,37975,183,439,8881A9,HAN,SGN,VJC179,0,A321,VJ179
1604077030,18.41,106.98,37975,183,439,8881A9,HAN,SGN,VJC179,0,A321,VJ179
1604077090,18.31,106.97,37975,183,439,8881A9,HAN,SGN,VJC179,0,A321,VJ179
1604077150,18.2,106.97,37975,183,439,8881A9,HAN,SGN,VJC179,0,A321,VJ179
1604077210,18.09,106.96,37975,183,439,8881A9,HAN,SGN,VJC179,0,A321,VJ179
1604077270,17.97,106.95,37975,183,439,8881A9,HAN,SGN,VJC179,0,A321,VJ179
1604077330,17.85,106.95,37975,183,439,8881A9,HAN,SGN,VJC179,0,A321,VJ179
1604077390,17.73,106.94,37975,183,439,8881A9,HAN,SGN,VJC179,0,A321,VJ179
1604077446,17.62,107.41,38000,176,435,8881A9,HAN,SGN,VJC179,0,A321,VJ179
