timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604113668,16.1,108.2,2900,1,191,8880CA,DAD,SGN,HVN119,2752,A321,VN119
1604113737,16.17,108.21,5350,49,236,8880CA,DAD,SGN,HVN119,2304,A321,VN119
1604113771,16.18,108.25,6850,87,252,8880CA,DAD,SGN,HVN119,2496,A321,VN119
1604113857,16.11,108.31,10525,172,303,8880CA,DAD,SGN,HVN119,1408,A321,VN119
1604113902,16.04,108.32,11400,171,353,8880CA,DAD,SGN,HVN119,1216,A321,VN119
1604113965,15.93,108.33,13800,181,376,8880CA,DAD,SGN,HVN119,2176,A321,VN119
1604114025,15.82,108.33,16000,181,389,8880CA,DAD,SGN,HVN119,3584,A321,VN119
1604114084,15.72,108.32,18600,182,381,8880CA,DAD,SGN,HVN119,2432,A321,VN119
1604114138,15.62,108.32,20000,182,403,8880CA,DAD,SGN,HVN119,832,A321,VN119
1604114194,15.51,108.31,20725,186,436,8880CA,DAD,SGN,HVN119,640,A321,VN119
1604114252,15.39,108.29,21425,185,461,8880CA,DAD,SGN,HVN119,512,A321,VN119
1604114302,15.29,108.28,22475,185,467,8880CA,DAD,SGN,HVN119,1792,A321,VN119
1604114369,15.14,108.27,24475,185,458,8880CA,DAD,SGN,HVN119,2048,A321,VN119
1604114431,15.01,108.25,25325,185,468,8880CA,DAD,SGN,HVN119,2560,A321,VN119
1604114489,14.88,108.24,26925,185,457,8880CA,DAD,SGN,HVN119,1216,A321,VN119
1604114556,14.74,108.23,27700,185,467,8880CA,DAD,SGN,HVN119,128,A321,VN119
1604114610,14.63,108.22,29325,185,453,8880CA,DAD,SGN,HVN119,512,A321,VN119
1604114666,14.51,108.2,30075,185,459,8880CA,DAD,SGN,HVN119,640,A321,VN119
1604114728,14.38,108.19,30950,185,469,8880CA,DAD,SGN,HVN119,1024,A321,VN119
1604114784,14.26,108.18,31850,185,469,8880CA,DAD,SGN,HVN119,1024,A321,VN119
1604114850,14.11,108.16,32000,185,468,8880CA,DAD,SGN,HVN119,0,A321,VN119
1604114912,13.98,108.15,31975,182,468,8880CA,DAD,SGN,HVN119,0,A321,VN119
1604114967,13.86,108.15,32000,181,467,8880CA,DAD,SGN,HVN119,0,A321,VN119
1604115032,13.72,108.15,32000,181,465,8880CA,DAD,SGN,HVN119,0,A321,VN119
1604115091,13.59,108.14,31975,181,464,8880CA,DAD,SGN,HVN119,0,A321,VN119
1604115152,13.46,108.14,31975,181,465,8880CA,DAD,SGN,HVN119,0,A321,VN119
1604115216,13.32,108.14,32000,181,465,8880CA,DAD,SGN,HVN119,0,A321,VN119
1604115276,13.19,108.14,31975,181,465,8880CA,DAD,SGN,HVN119,0,A321,VN119
1604115334,13.07,108.13,32000,181,466,8880CA,DAD,SGN,HVN119,0,A321,VN119
1604115398,12.93,108.13,32000,181,466,8880CA,DAD,SGN,HVN119,0,A321,VN119
1604115460,12.8,108.13,32000,181,466,8880CA,DAD,SGN,HVN119,0,A321,VN119
1604115512,12.68,108.12,32000,181,466,8880CA,DAD,SGN,HVN119,0,A321,VN119
1604115572,12.55,108.12,31975,185,466,8880CA,DAD,SGN,HVN119,0,A321,VN119
1604115621,12.45,108.08,32000,206,473,8880CA,DAD,SGN,HVN119,0,A321,VN119
