timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604129808,16.11,108.2,2525,1,220,888195,DAD,SGN,HVN127,1344,A21N,VN127
1604129864,16.17,108.22,3650,60,277,888195,DAD,SGN,HVN127,3136,A21N,VN127
1604129930,16.18,108.31,5725,89,292,888195,DAD,SGN,HVN127,3136,A21N,VN127
1604129984,16.09,108.33,9650,174,323,888195,DAD,SGN,HVN127,4160,A21N,VN127
1604130043,16.0,108.34,11300,172,367,888195,DAD,SGN,HVN127,960,A21N,VN127
1604130104,15.89,108.35,13300,173,382,888195,DAD,SGN,HVN127,960,A21N,VN127
1604130159,15.79,108.34,14975,192,402,888195,DAD,SGN,HVN127,1792,A21N,VN127
1604130224,15.67,108.31,16900,191,422,888195,DAD,SGN,HVN127,2112,A21N,VN127
1604130288,15.54,108.3,19000,172,425,888195,DAD,SGN,HVN127,2816,A21N,VN127
1604130344,15.43,108.31,20450,171,436,888195,DAD,SGN,HVN127,1216,A21N,VN127
1604130406,15.31,108.33,22225,171,439,888195,DAD,SGN,HVN127,2048,A21N,VN127
1604130468,15.18,108.35,23650,170,445,888195,DAD,SGN,HVN127,896,A21N,VN127
1604130532,15.05,108.37,24700,175,460,888195,DAD,SGN,HVN127,960,A21N,VN127
1604130597,14.91,108.36,25700,185,471,888195,DAD,SGN,HVN127,1600,A21N,VN127
1604130652,14.79,108.34,26925,185,467,888195,DAD,SGN,HVN127,1344,A21N,VN127
1604130715,14.65,108.33,28300,185,464,888195,DAD,SGN,HVN127,832,A21N,VN127
1604130769,14.54,108.32,29350,185,465,888195,DAD,SGN,HVN127,1024,A21N,VN127
1604130823,14.42,108.31,30000,185,461,888195,DAD,SGN,HVN127,0,A21N,VN127
1604130889,14.28,108.29,30000,185,465,888195,DAD,SGN,HVN127,64,A21N,VN127
1604130951,14.15,108.28,30000,185,454,888195,DAD,SGN,HVN127,-128,A21N,VN127
1604131009,14.02,108.26,30000,185,463,888195,DAD,SGN,HVN127,64,A21N,VN127
1604131072,13.89,108.25,30000,185,461,888195,DAD,SGN,HVN127,0,A21N,VN127
1604131133,13.76,108.24,30000,185,463,888195,DAD,SGN,HVN127,0,A21N,VN127
1604131186,13.64,108.22,30050,185,468,888195,DAD,SGN,HVN127,64,A21N,VN127
1604131244,13.52,108.21,30050,185,469,888195,DAD,SGN,HVN127,0,A21N,VN127
1604131304,13.39,108.2,30000,185,468,888195,DAD,SGN,HVN127,0,A21N,VN127
1604131363,13.26,108.19,30000,185,466,888195,DAD,SGN,HVN127,0,A21N,VN127
1604131415,13.15,108.17,30025,185,468,888195,DAD,SGN,HVN127,64,A21N,VN127
1604131480,13.01,108.16,30025,185,469,888195,DAD,SGN,HVN127,0,A21N,VN127
1604131536,12.89,108.15,30025,185,467,888195,DAD,SGN,HVN127,-64,A21N,VN127
1604131597,12.76,108.13,30000,185,467,888195,DAD,SGN,HVN127,-64,A21N,VN127
1604131650,12.64,108.12,30000,181,465,888195,DAD,SGN,HVN127,64,A21N,VN127
1604131705,12.52,108.12,30000,181,464,888195,DAD,SGN,HVN127,-64,A21N,VN127
1604131772,12.38,108.12,30000,181,464,888195,DAD,SGN,HVN127,0,A21N,VN127
1604131831,12.25,108.1,29525,204,472,888195,DAD,SGN,HVN127,-896,A21N,VN127
1604131881,12.16,108.04,28750,209,476,888195,DAD,SGN,HVN127,-1088,A21N,VN127
1604131945,12.04,107.97,27700,209,477,888195,DAD,SGN,HVN127,-960,A21N,VN127
1604132000,11.93,107.91,26775,209,467,888195,DAD,SGN,HVN127,-896,A21N,VN127
