timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604138524,21.21,105.81,0,303,2,88818F,HAN,SGN,BAV243,0,A21N,QH243
1604138587,21.21,105.81,0,202,2,88818F,HAN,SGN,BAV243,0,A21N,QH243
1604138652,21.22,105.81,0,196,3,88818F,HAN,SGN,BAV243,0,A21N,QH243
1604138712,21.22,105.81,0,196,3,88818F,HAN,SGN,BAV243,0,A21N,QH243
1604138772,21.22,105.81,0,267,3,88818F,HAN,SGN,BAV243,0,A21N,QH243
1604138832,21.22,105.81,0,64,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1604138897,21.22,105.81,0,89,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1604138946,21.22,105.81,0,245,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1604139011,21.22,105.81,0,286,11,88818F,HAN,SGN,BAV243,0,A21N,QH243
1604139073,21.22,105.8,0,286,21,88818F,HAN,SGN,BAV243,0,A21N,QH243
1604139137,21.22,105.79,0,286,28,88818F,HAN,SGN,BAV243,0,A21N,QH243
1604139201,21.22,105.79,0,286,16,88818F,HAN,SGN,BAV243,0,A21N,QH243
1604139253,21.22,105.79,0,106,16,88818F,HAN,SGN,BAV243,0,A21N,QH243
1604139314,21.22,105.79,0,314,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1604139377,21.22,105.79,0,98,5,88818F,HAN,SGN,BAV243,0,A21N,QH243
1604139434,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1604139479,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1604139564,21.22,105.79,0,235,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1604139614,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1604139675,21.22,105.79,0,89,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1604139735,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1604139799,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV243,0,A21N,QH243
1604139856,21.22,105.79,0,59,18,88818F,HAN,SGN,BAV243,0,A21N,QH243
1604139917,21.22,105.79,0,106,50,88818F,HAN,SGN,BAV243,0,A21N,QH243
1604139977,21.21,105.84,1200,108,168,88818F,HAN,SGN,BAV243,1920,A21N,QH243
1604140049,21.18,105.9,3525,150,253,88818F,HAN,SGN,BAV243,3008,A21N,QH243
1604140106,21.11,105.92,6625,165,276,88818F,HAN,SGN,BAV243,3264,A21N,QH243
1604140159,21.05,105.94,9375,164,293,88818F,HAN,SGN,BAV243,2432,A21N,QH243
1604140212,20.97,105.96,10975,164,341,88818F,HAN,SGN,BAV243,1344,A21N,QH243
1604140290,20.84,106.0,13375,164,386,88818F,HAN,SGN,BAV243,2240,A21N,QH243
1604140361,20.71,106.04,15725,164,407,88818F,HAN,SGN,BAV243,1600,A21N,QH243
1604140411,20.62,106.07,17300,164,418,88818F,HAN,SGN,BAV243,2240,A21N,QH243
1604140470,20.51,106.1,18925,170,433,88818F,HAN,SGN,BAV243,2304,A21N,QH243
1604140532,20.39,106.12,20525,164,445,88818F,HAN,SGN,BAV243,896,A21N,QH243
1604140590,20.27,106.17,22150,154,450,88818F,HAN,SGN,BAV243,2048,A21N,QH243
1604140653,20.16,106.23,23750,154,455,88818F,HAN,SGN,BAV243,1024,A21N,QH243
1604140716,20.03,106.29,25075,154,464,88818F,HAN,SGN,BAV243,896,A21N,QH243
1604140781,19.91,106.36,26200,154,474,88818F,HAN,SGN,BAV243,704,A21N,QH243
1604140842,19.78,106.42,27325,154,479,88818F,HAN,SGN,BAV243,1600,A21N,QH243
1604140904,19.66,106.48,28875,154,469,88818F,HAN,SGN,BAV243,1088,A21N,QH243
1604140972,19.53,106.55,30775,154,454,88818F,HAN,SGN,BAV243,2432,A21N,QH243
1604141031,19.42,106.6,32750,154,433,88818F,HAN,SGN,BAV243,1088,A21N,QH243
1604141094,19.3,106.66,33925,154,432,88818F,HAN,SGN,BAV243,1024,A21N,QH243
1604141140,19.22,106.7,34700,154,432,88818F,HAN,SGN,BAV243,960,A21N,QH243
1604141209,19.09,106.76,35775,156,433,88818F,HAN,SGN,BAV243,960,A21N,QH243
1604141275,18.97,106.81,36000,155,443,88818F,HAN,SGN,BAV243,0,A21N,QH243
1604141324,18.88,106.86,36000,156,451,88818F,HAN,SGN,BAV243,0,A21N,QH243
1604141398,18.75,106.86,36000,182,451,88818F,HAN,SGN,BAV243,0,A21N,QH243
1604141458,18.64,106.85,36000,182,451,88818F,HAN,SGN,BAV243,0,A21N,QH243
1604141518,18.53,106.85,36000,182,451,88818F,HAN,SGN,BAV243,0,A21N,QH243
1604141578,18.43,106.85,36000,182,451,88818F,HAN,SGN,BAV243,0,A21N,QH243
