timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604110625,28.45,129.91,40000,231,443,888138,NRT,SGN,HVN301,0,A359,VN301
1604110683,28.37,129.81,40000,231,444,888138,NRT,SGN,HVN301,0,A359,VN301
1604110742,28.29,129.7,40000,231,444,888138,NRT,SGN,HVN301,0,A359,VN301
1604110806,28.21,129.59,40000,231,445,888138,NRT,SGN,HVN301,0,A359,VN301
1604110868,28.13,129.47,40000,230,449,888138,NRT,SGN,HVN301,-64,A359,VN301
1604110923,28.06,129.37,40000,230,449,888138,NRT,SGN,HVN301,0,A359,VN301
1604110990,27.97,129.25,40000,231,452,888138,NRT,SGN,HVN301,0,A359,VN301
1604111049,27.89,129.14,40000,230,452,888138,NRT,SGN,HVN301,0,A359,VN301
1604111113,27.81,129.02,40000,230,451,888138,NRT,SGN,HVN301,0,A359,VN301
1604111172,27.73,128.92,40000,230,454,888138,NRT,SGN,HVN301,0,A359,VN301
1604111228,27.65,128.81,40000,230,454,888138,NRT,SGN,HVN301,0,A359,VN301
1604111293,27.57,128.69,40000,230,453,888138,NRT,SGN,HVN301,0,A359,VN301
1604111350,27.49,128.59,40000,230,452,888138,NRT,SGN,HVN301,0,A359,VN301
1604111408,27.41,128.49,40000,230,450,888138,NRT,SGN,HVN301,0,A359,VN301
1604111475,27.33,128.36,40000,230,453,888138,NRT,SGN,HVN301,0,A359,VN301
1604111536,27.24,128.25,40000,230,456,888138,NRT,SGN,HVN301,0,A359,VN301
1604111593,27.17,128.15,40000,230,458,888138,NRT,SGN,HVN301,0,A359,VN301
1604111652,27.09,128.04,40000,230,462,888138,NRT,SGN,HVN301,0,A359,VN301
1604111713,27.0,127.93,40000,230,465,888138,NRT,SGN,HVN301,0,A359,VN301
1604111771,26.92,127.82,40000,230,465,888138,NRT,SGN,HVN301,0,A359,VN301
1604111840,26.83,127.69,40000,230,465,888138,NRT,SGN,HVN301,0,A359,VN301
1604111896,26.75,127.59,40000,230,467,888138,NRT,SGN,HVN301,0,A359,VN301
1604111952,26.67,127.49,40000,230,467,888138,NRT,SGN,HVN301,0,A359,VN301
1604112009,26.59,127.38,40000,230,462,888138,NRT,SGN,HVN301,0,A359,VN301
1604112072,26.51,127.27,40000,229,462,888138,NRT,SGN,HVN301,0,A359,VN301
1604112128,26.43,127.16,40000,229,462,888138,NRT,SGN,HVN301,0,A359,VN301
1604112187,26.35,127.06,40000,229,461,888138,NRT,SGN,HVN301,0,A359,VN301
1604112244,26.27,126.95,40000,229,459,888138,NRT,SGN,HVN301,0,A359,VN301
1604112298,26.2,126.86,40000,229,461,888138,NRT,SGN,HVN301,0,A359,VN301
1604112362,26.11,126.74,40000,229,460,888138,NRT,SGN,HVN301,0,A359,VN301
1604112419,26.03,126.64,40000,229,459,888138,NRT,SGN,HVN301,0,A359,VN301
1604112481,25.94,126.53,40000,229,461,888138,NRT,SGN,HVN301,0,A359,VN301
1604112545,25.85,126.41,40000,229,463,888138,NRT,SGN,HVN301,0,A359,VN301
1604112603,25.77,126.31,40000,229,463,888138,NRT,SGN,HVN301,0,A359,VN301
1604112664,25.69,126.2,40000,229,462,888138,NRT,SGN,HVN301,0,A359,VN301
1604112713,25.62,126.11,40000,229,464,888138,NRT,SGN,HVN301,0,A359,VN301
1604112774,25.53,126.0,40000,229,465,888138,NRT,SGN,HVN301,0,A359,VN301
1604112831,25.46,125.9,40000,229,463,888138,NRT,SGN,HVN301,0,A359,VN301
1604112895,25.37,125.78,40000,229,465,888138,NRT,SGN,HVN301,0,A359,VN301
1604112959,25.28,125.66,40000,229,466,888138,NRT,SGN,HVN301,0,A359,VN301
1604113020,25.19,125.55,40000,229,469,888138,NRT,SGN,HVN301,0,A359,VN301
1604113076,25.11,125.45,40000,229,472,888138,NRT,SGN,HVN301,0,A359,VN301
1604113138,25.02,125.34,40000,229,470,888138,NRT,SGN,HVN301,0,A359,VN301
1604113200,24.93,125.23,40000,229,470,888138,NRT,SGN,HVN301,0,A359,VN301
1604113256,24.85,125.13,40000,229,472,888138,NRT,SGN,HVN301,0,A359,VN301
1604113309,24.78,125.03,40000,228,473,888138,NRT,SGN,HVN301,0,A359,VN301
1604113368,24.69,124.92,40000,228,474,888138,NRT,SGN,HVN301,0,A359,VN301
1604113425,24.61,124.82,40000,228,476,888138,NRT,SGN,HVN301,0,A359,VN301
1604113484,24.52,124.71,40000,228,475,888138,NRT,SGN,HVN301,0,A359,VN301
1604113542,24.44,124.61,40000,228,475,888138,NRT,SGN,HVN301,0,A359,VN301
1604113610,24.34,124.48,40000,228,474,888138,NRT,SGN,HVN301,0,A359,VN301
1604113672,24.25,124.37,40000,228,477,888138,NRT,SGN,HVN301,0,A359,VN301
1604113737,24.16,124.25,40000,228,476,888138,NRT,SGN,HVN301,0,A359,VN301
1604113790,24.08,124.16,40000,228,475,888138,NRT,SGN,HVN301,0,A359,VN301
1604113853,23.99,124.04,40000,228,475,888138,NRT,SGN,HVN301,0,A359,VN301
1604113913,23.91,123.93,40000,236,474,888138,NRT,SGN,HVN301,0,A359,VN301
1604113968,23.84,123.82,40000,235,476,888138,NRT,SGN,HVN301,0,A359,VN301
1604114028,23.76,123.7,40000,235,474,888138,NRT,SGN,HVN301,0,A359,VN301
1604114084,23.69,123.59,40000,235,476,888138,NRT,SGN,HVN301,0,A359,VN301
1604114140,23.62,123.48,40000,235,477,888138,NRT,SGN,HVN301,0,A359,VN301
1604114194,23.56,123.37,40000,235,477,888138,NRT,SGN,HVN301,0,A359,VN301
1604114255,23.48,123.25,40000,235,477,888138,NRT,SGN,HVN301,0,A359,VN301
1604114313,23.41,123.14,40000,235,477,888138,NRT,SGN,HVN301,0,A359,VN301
1604114371,23.34,123.02,40000,235,479,888138,NRT,SGN,HVN301,0,A359,VN301
1604114429,23.26,122.91,40000,231,482,888138,NRT,SGN,HVN301,0,A359,VN301
1604114492,23.17,122.79,40000,231,482,888138,NRT,SGN,HVN301,0,A359,VN301
1604114553,23.09,122.67,40000,231,482,888138,NRT,SGN,HVN301,0,A359,VN301
1604114607,23.01,122.57,40000,231,483,888138,NRT,SGN,HVN301,0,A359,VN301
1604114671,22.92,122.45,40000,231,484,888138,NRT,SGN,HVN301,0,A359,VN301
1604114728,22.84,122.34,40000,231,482,888138,NRT,SGN,HVN301,0,A359,VN301
1604114784,22.77,122.23,40000,231,483,888138,NRT,SGN,HVN301,0,A359,VN301
1604114848,22.68,122.11,40000,231,483,888138,NRT,SGN,HVN301,0,A359,VN301
1604114912,22.59,121.99,40000,231,482,888138,NRT,SGN,HVN301,0,A359,VN301
1604114969,22.51,121.89,40000,231,483,888138,NRT,SGN,HVN301,0,A359,VN301
