timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604147217,13.72,100.75,2200,14,165,885968,BKK,SGN,TVJ3970,1984,A321,VZ3970
1604147266,13.76,100.76,3525,13,188,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970
1604147329,13.78,100.81,4825,88,253,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970
1604147396,13.78,100.9,8025,87,265,885968,BKK,SGN,TVJ3970,3648,A321,VZ3970
1604147456,13.78,100.97,10575,115,271,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970
1604147517,13.73,101.04,12250,124,306,885968,BKK,SGN,TVJ3970,960,A321,VZ3970
1604147574,13.68,101.11,13425,124,347,885968,BKK,SGN,TVJ3970,2240,A321,VZ3970
1604147637,13.62,101.2,15450,124,363,885968,BKK,SGN,TVJ3970,2752,A321,VZ3970
1604147705,13.56,101.3,17925,124,364,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970
1604147769,13.5,101.39,19575,117,379,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970
1604147829,13.45,101.49,21325,117,382,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970
1604147892,13.4,101.59,22900,117,394,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970
1604147953,13.35,101.7,24500,116,400,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970
1604148008,13.3,101.79,25650,116,409,885968,BKK,SGN,TVJ3970,1408,A321,VZ3970
1604148073,13.25,101.91,27050,116,418,885968,BKK,SGN,TVJ3970,832,A321,VZ3970
1604148128,13.2,102.01,28100,116,427,885968,BKK,SGN,TVJ3970,832,A321,VZ3970
1604148188,13.14,102.12,28925,116,443,885968,BKK,SGN,TVJ3970,704,A321,VZ3970
1604148252,13.09,102.24,30025,116,449,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970
1604148312,13.03,102.35,31200,117,452,885968,BKK,SGN,TVJ3970,576,A321,VZ3970
1604148370,12.97,102.46,32350,117,451,885968,BKK,SGN,TVJ3970,704,A321,VZ3970
1604148433,12.91,102.58,33500,117,454,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970
1604148494,12.85,102.7,34600,117,454,885968,BKK,SGN,TVJ3970,768,A321,VZ3970
1604148549,12.8,102.8,35725,117,450,885968,BKK,SGN,TVJ3970,832,A321,VZ3970
1604148609,12.74,102.91,36675,117,446,885968,BKK,SGN,TVJ3970,960,A321,VZ3970
1604148662,12.69,103.01,37000,117,441,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1604148722,12.63,103.12,37000,117,442,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1604148782,12.57,103.24,37000,117,444,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1604148844,12.51,103.35,37025,117,445,885968,BKK,SGN,TVJ3970,64,A321,VZ3970
1604148907,12.45,103.47,37050,117,441,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1604148972,12.39,103.59,36975,117,440,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1604149030,12.34,103.69,36950,118,441,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1604149094,12.27,103.81,36975,117,442,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1604149149,12.23,103.92,37000,111,444,885968,BKK,SGN,TVJ3970,64,A321,VZ3970
1604149210,12.18,104.03,37025,115,445,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1604149269,12.12,104.14,37025,115,443,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970
1604149329,12.08,104.26,37000,110,441,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970
1604149390,12.03,104.38,37000,110,439,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1604149454,11.99,104.5,37000,101,436,885968,BKK,SGN,TVJ3970,64,A321,VZ3970
1604149508,11.97,104.61,37000,100,432,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1604149578,11.95,104.75,36975,100,430,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1604149636,11.92,104.87,36900,108,430,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970
1604149696,11.88,104.98,35775,109,436,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970
1604149755,11.84,105.1,34550,110,438,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970
1604149811,11.8,105.21,33425,110,438,885968,BKK,SGN,TVJ3970,-1344,A321,VZ3970
1604149872,11.76,105.32,32075,108,432,885968,BKK,SGN,TVJ3970,-1280,A321,VZ3970
1604149941,11.71,105.46,30550,108,429,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970
1604150005,11.67,105.58,29125,108,416,885968,BKK,SGN,TVJ3970,-1344,A321,VZ3970
1604150063,11.64,105.68,27900,108,384,885968,BKK,SGN,TVJ3970,-1280,A321,VZ3970
1604150122,11.61,105.78,26775,107,353,885968,BKK,SGN,TVJ3970,-768,A321,VZ3970
1604150190,11.58,105.88,25725,108,315,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1604150245,11.55,105.96,24275,109,310,885968,BKK,SGN,TVJ3970,-1920,A321,VZ3970
1604150306,11.52,106.04,22775,110,301,885968,BKK,SGN,TVJ3970,-1344,A321,VZ3970
1604150361,11.5,106.11,21400,110,296,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970
1604150422,11.47,106.19,19900,110,289,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970
1604150482,11.44,106.26,19025,110,270,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1604150534,11.42,106.33,19000,111,268,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1604150602,11.39,106.41,19000,109,265,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970
1604150658,11.36,106.47,18575,110,267,885968,BKK,SGN,TVJ3970,-384,A321,VZ3970
1604150722,11.33,106.55,17575,109,264,885968,BKK,SGN,TVJ3970,-1280,A321,VZ3970
1604150786,11.32,106.63,16025,90,263,885968,BKK,SGN,TVJ3970,-1856,A321,VZ3970
1604150832,11.31,106.68,14950,112,269,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970
1604150901,11.28,106.77,13425,112,294,885968,BKK,SGN,TVJ3970,-576,A321,VZ3970
1604150958,11.25,106.84,12675,112,297,885968,BKK,SGN,TVJ3970,-448,A321,VZ3970
1604151026,11.21,106.93,12125,113,292,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970
1604151090,11.18,107.01,11575,113,293,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970
1604151154,11.14,107.08,11025,137,297,885968,BKK,SGN,TVJ3970,-256,A321,VZ3970
1604151212,11.07,107.14,10550,139,298,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970
1604151269,11.01,107.19,10100,139,298,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970
1604151329,10.94,107.23,10100,170,301,885968,BKK,SGN,TVJ3970,64,A321,VZ3970
1604151386,10.87,107.24,10075,176,286,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970
1604151452,10.78,107.23,10050,189,290,885968,BKK,SGN,TVJ3970,-384,A321,VZ3970
1604151513,10.71,107.2,9600,207,281,885968,BKK,SGN,TVJ3970,-512,A321,VZ3970
1604151570,10.65,107.15,9100,255,285,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970
1604151625,10.69,107.09,8775,315,270,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970
1604151689,10.74,107.03,7400,315,263,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970
1604151742,10.79,106.99,6275,315,256,885968,BKK,SGN,TVJ3970,-1344,A321,VZ3970
1604151798,10.84,106.94,5000,315,253,885968,BKK,SGN,TVJ3970,-1472,A321,VZ3970
1604151860,10.87,106.88,3725,275,247,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970
1604151920,10.88,106.82,3050,258,211,885968,BKK,SGN,TVJ3970,-1408,A321,VZ3970
1604151985,10.86,106.76,1950,249,177,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970
1604152046,10.84,106.72,1100,248,144,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970
1604152105,10.83,106.68,375,249,138,885968,BKK,SGN,TVJ3970,-640,A321,VZ3970
1604152161,10.82,106.65,0,250,57,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1604152224,10.81,106.65,0,171,9,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1604152277,10.81,106.65,0,168,8,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
