timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604134791,16.08,108.2,1500,359,164,888052,DAD,SGN,HVN131,1728,A321,VN131
1604134852,16.13,108.2,3375,358,217,888052,DAD,SGN,HVN131,1152,A321,VN131
1604134907,16.18,108.23,5875,84,230,888052,DAD,SGN,HVN131,3072,A321,VN131
1604134977,16.11,108.28,8400,169,293,888052,DAD,SGN,HVN131,2624,A321,VN131
1604135036,16.03,108.28,10675,181,322,888052,DAD,SGN,HVN131,1216,A321,VN131
1604135091,15.94,108.28,12400,184,355,888052,DAD,SGN,HVN131,2112,A321,VN131
1604135153,15.83,108.26,14350,186,378,888052,DAD,SGN,HVN131,2048,A321,VN131
1604135217,15.72,108.25,16275,186,398,888052,DAD,SGN,HVN131,1984,A321,VN131
1604135275,15.61,108.24,18025,186,410,888052,DAD,SGN,HVN131,1536,A321,VN131
1604135330,15.51,108.23,19775,186,414,888052,DAD,SGN,HVN131,1664,A321,VN131
1604135392,15.39,108.21,21200,186,431,888052,DAD,SGN,HVN131,1664,A321,VN131
1604135442,15.28,108.2,22575,186,435,888052,DAD,SGN,HVN131,1984,A321,VN131
1604135509,15.15,108.19,24125,186,437,888052,DAD,SGN,HVN131,896,A321,VN131
1604135562,15.04,108.18,24900,174,450,888052,DAD,SGN,HVN131,576,A321,VN131
1604135630,14.9,108.2,25475,172,471,888052,DAD,SGN,HVN131,512,A321,VN131
1604135694,14.76,108.22,25975,172,474,888052,DAD,SGN,HVN131,256,A321,VN131
1604135749,14.64,108.24,26000,172,472,888052,DAD,SGN,HVN131,0,A321,VN131
1604135807,14.51,108.24,27375,182,458,888052,DAD,SGN,HVN131,1728,A321,VN131
1604135869,14.38,108.24,28300,182,460,888052,DAD,SGN,HVN131,1088,A321,VN131
1604135927,14.26,108.23,29750,182,451,888052,DAD,SGN,HVN131,2368,A321,VN131
1604135981,14.14,108.22,30575,182,454,888052,DAD,SGN,HVN131,2240,A321,VN131
1604136051,14.0,108.22,31950,182,452,888052,DAD,SGN,HVN131,704,A321,VN131
1604136097,13.9,108.21,32600,182,457,888052,DAD,SGN,HVN131,896,A321,VN131
1604136164,13.76,108.2,33525,182,461,888052,DAD,SGN,HVN131,640,A321,VN131
1604136207,13.66,108.2,33925,182,465,888052,DAD,SGN,HVN131,576,A321,VN131
1604136283,13.5,108.19,33975,182,465,888052,DAD,SGN,HVN131,0,A321,VN131
