timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604129526,17.95,106.36,18775,140,400,8881A3,VII,SGN,BAV1153,4480,A20N,QH1153
1604129622,17.72,106.34,21050,177,420,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1604129675,17.63,106.64,28075,140,463,8881A3,VII,SGN,BAV1153,1280,A20N,QH1153
1604129738,17.52,106.73,29350,140,460,8881A3,VII,SGN,BAV1153,1472,A20N,QH1153
1604129805,17.42,106.83,31825,135,432,8881A3,VII,SGN,BAV1153,1664,A20N,QH1153
1604129862,17.34,106.91,33100,135,430,8881A3,VII,SGN,BAV1153,1408,A20N,QH1153
1604129927,17.24,107.01,33950,135,441,8881A3,VII,SGN,BAV1153,384,A20N,QH1153
1604129980,17.16,107.08,34325,135,446,8881A3,VII,SGN,BAV1153,768,A20N,QH1153
1604130037,17.08,107.17,35725,136,438,8881A3,VII,SGN,BAV1153,1536,A20N,QH1153
1604130092,17.0,107.25,36000,135,433,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153
1604130160,16.9,107.35,36000,135,435,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1604130221,16.81,107.44,36000,135,434,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1604130288,16.72,107.54,36000,136,434,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1604130343,16.64,107.62,36025,136,431,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153
1604130412,16.54,107.71,35950,135,432,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1604130472,16.45,107.8,35975,136,434,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1604130532,16.36,107.89,36000,136,437,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1604130597,16.27,107.98,36050,136,439,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1604130653,16.19,108.07,36050,136,439,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1604130704,16.11,108.14,36025,140,438,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1604130766,16.05,108.25,36025,101,441,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1604130828,16.01,108.38,36000,124,449,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153
1604130876,15.93,108.44,36000,158,454,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1604130953,15.77,108.42,36000,198,450,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153
1604131010,15.66,108.38,35975,198,447,8881A3,VII,SGN,BAV1153,128,A20N,QH1153
1604131069,15.54,108.34,36000,198,456,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1604131132,15.42,108.3,36000,198,453,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1604131188,15.3,108.26,36000,198,456,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1604131244,15.19,108.22,36025,198,458,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1604131300,15.08,108.18,36025,190,459,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1604131364,14.94,108.17,36025,181,460,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1604131415,14.83,108.17,36025,181,460,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1604131480,14.69,108.17,36025,181,459,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1604131533,14.58,108.17,35975,181,458,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153
1604131594,14.45,108.16,35975,181,458,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1604131653,14.33,108.16,36000,181,458,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
1604131712,14.2,108.16,36000,181,458,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1604131768,14.08,108.16,36000,181,456,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1604131831,13.95,108.15,36000,181,456,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1604131880,13.84,108.15,36000,181,459,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1604131948,13.7,108.15,36000,181,459,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1604132001,13.58,108.14,36000,181,461,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1604132066,13.45,108.14,36025,181,461,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1604132125,13.32,108.14,36000,181,460,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1604132183,13.2,108.14,36000,181,461,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1604132239,13.08,108.13,36025,181,463,8881A3,VII,SGN,BAV1153,64,A20N,QH1153
