timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604139742,16.08,108.2,1875,358,189,88803C,DAD,SGN,PIC6057,1664,A320,VN6057
1604139798,16.14,108.2,4800,358,224,88803C,DAD,SGN,PIC6057,3520,A320,VN6057
1604139851,16.18,108.23,7150,85,262,88803C,DAD,SGN,PIC6057,2048,A320,VN6057
1604139916,16.11,108.27,10675,175,305,88803C,DAD,SGN,PIC6057,2432,A320,VN6057
1604139980,16.02,108.28,14200,167,308,88803C,DAD,SGN,PIC6057,2496,A320,VN6057
1604140042,15.93,108.31,15575,167,367,88803C,DAD,SGN,PIC6057,896,A320,VN6057
1604140107,15.81,108.33,17575,167,397,88803C,DAD,SGN,PIC6057,1792,A320,VN6057
1604140165,15.71,108.36,19800,167,367,88803C,DAD,SGN,PIC6057,1472,A320,VN6057
1604140233,15.6,108.38,21350,167,347,88803C,DAD,SGN,PIC6057,1216,A320,VN6057
1604140295,15.51,108.38,22575,205,359,88803C,DAD,SGN,PIC6057,1280,A320,VN6057
1604140359,15.41,108.33,23725,204,363,88803C,DAD,SGN,PIC6057,1280,A320,VN6057
1604140416,15.32,108.29,25525,204,369,88803C,DAD,SGN,PIC6057,2560,A320,VN6057
1604140477,15.22,108.25,27300,204,374,88803C,DAD,SGN,PIC6057,1600,A320,VN6057
1604140536,15.13,108.2,28000,204,381,88803C,DAD,SGN,PIC6057,-64,A320,VN6057
1604140596,15.03,108.18,28025,180,371,88803C,DAD,SGN,PIC6057,384,A320,VN6057
1604140651,14.94,108.17,28800,181,364,88803C,DAD,SGN,PIC6057,1024,A320,VN6057
1604140715,14.83,108.18,29875,162,357,88803C,DAD,SGN,PIC6057,1088,A320,VN6057
1604140780,14.72,108.22,30000,161,361,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1604140836,14.64,108.25,30375,161,364,88803C,DAD,SGN,PIC6057,1024,A320,VN6057
1604140906,14.52,108.28,31500,160,372,88803C,DAD,SGN,PIC6057,1024,A320,VN6057
1604140965,14.42,108.32,32500,159,390,88803C,DAD,SGN,PIC6057,1024,A320,VN6057
1604141037,14.3,108.37,33725,159,408,88803C,DAD,SGN,PIC6057,896,A320,VN6057
1604141088,14.21,108.4,34000,179,419,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1604141152,14.09,108.38,34025,189,401,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1604141210,13.98,108.36,34000,189,399,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1604141270,13.87,108.34,34000,189,399,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1604141333,13.76,108.32,34000,189,401,88803C,DAD,SGN,PIC6057,128,A320,VN6057
1604141395,13.64,108.3,34000,190,406,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1604141457,13.53,108.28,34000,189,408,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1604141524,13.4,108.25,33975,190,406,88803C,DAD,SGN,PIC6057,-64,A320,VN6057
1604141579,13.3,108.24,33975,189,408,88803C,DAD,SGN,PIC6057,64,A320,VN6057
1604141641,13.18,108.22,34025,189,405,88803C,DAD,SGN,PIC6057,-64,A320,VN6057
1604141694,13.08,108.2,34000,189,406,88803C,DAD,SGN,PIC6057,-64,A320,VN6057
1604141750,12.98,108.18,34000,189,406,88803C,DAD,SGN,PIC6057,-64,A320,VN6057
1604141806,12.88,108.16,34000,190,399,88803C,DAD,SGN,PIC6057,-64,A320,VN6057
1604141879,12.75,108.14,34000,189,394,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1604141937,12.64,108.12,34000,182,392,88803C,DAD,SGN,PIC6057,-64,A320,VN6057
1604141997,12.53,108.12,33950,181,388,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1604142056,12.42,108.12,33975,181,388,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1604142120,12.31,108.12,33975,181,389,88803C,DAD,SGN,PIC6057,128,A320,VN6057
1604142176,12.21,108.11,34000,181,389,88803C,DAD,SGN,PIC6057,-64,A320,VN6057
1604142235,12.1,108.11,34000,181,392,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1604142301,11.98,108.11,33800,181,393,88803C,DAD,SGN,PIC6057,-448,A320,VN6057
1604142355,11.88,108.1,33375,191,393,88803C,DAD,SGN,PIC6057,-576,A320,VN6057
1604142418,11.8,108.03,32875,251,407,88803C,DAD,SGN,PIC6057,-448,A320,VN6057
1604142478,11.83,107.92,32325,314,403,88803C,DAD,SGN,PIC6057,-576,A320,VN6057
1604142524,11.91,107.89,32025,358,386,88803C,DAD,SGN,PIC6057,-192,A320,VN6057
1604142594,12.04,107.89,32000,1,388,88803C,DAD,SGN,PIC6057,64,A320,VN6057
1604142650,12.13,107.91,32000,30,381,88803C,DAD,SGN,PIC6057,64,A320,VN6057
1604142717,12.18,108.01,32050,92,378,88803C,DAD,SGN,PIC6057,-64,A320,VN6057
1604142779,12.13,108.1,32000,149,375,88803C,DAD,SGN,PIC6057,64,A320,VN6057
1604142837,12.03,108.11,32000,181,378,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1604142891,11.93,108.11,32000,180,377,88803C,DAD,SGN,PIC6057,-64,A320,VN6057
1604142948,11.84,108.08,31650,226,388,88803C,DAD,SGN,PIC6057,-448,A320,VN6057
1604143009,11.82,107.97,31150,289,387,88803C,DAD,SGN,PIC6057,-384,A320,VN6057
1604143055,11.88,107.92,30775,339,384,88803C,DAD,SGN,PIC6057,-320,A320,VN6057
1604143129,11.99,107.96,29800,63,364,88803C,DAD,SGN,PIC6057,-960,A320,VN6057
1604143191,11.98,108.06,28850,126,341,88803C,DAD,SGN,PIC6057,-768,A320,VN6057
1604143241,11.92,108.11,28500,140,336,88803C,DAD,SGN,PIC6057,-576,A320,VN6057
1604143316,11.84,108.19,27750,134,323,88803C,DAD,SGN,PIC6057,-640,A320,VN6057
1604143373,11.78,108.26,27100,132,328,88803C,DAD,SGN,PIC6057,-768,A320,VN6057
1604143425,11.72,108.32,26575,129,321,88803C,DAD,SGN,PIC6057,-576,A320,VN6057
1604143504,11.65,108.41,25925,130,315,88803C,DAD,SGN,PIC6057,-448,A320,VN6057
1604143556,11.6,108.47,25500,130,315,88803C,DAD,SGN,PIC6057,-512,A320,VN6057
1604143626,11.53,108.54,24950,144,311,88803C,DAD,SGN,PIC6057,-512,A320,VN6057
1604143690,11.45,108.59,24475,149,315,88803C,DAD,SGN,PIC6057,-576,A320,VN6057
1604143754,11.37,108.61,24275,191,314,88803C,DAD,SGN,PIC6057,0,A320,VN6057
1604143808,11.29,108.67,23525,155,317,88803C,DAD,SGN,PIC6057,-576,A320,VN6057
1604143860,11.22,108.7,23125,158,319,88803C,DAD,SGN,PIC6057,-512,A320,VN6057
1604143925,11.13,108.73,22600,160,318,88803C,DAD,SGN,PIC6057,-448,A320,VN6057
1604143982,11.05,108.76,22125,167,321,88803C,DAD,SGN,PIC6057,-448,A320,VN6057
1604144037,10.97,108.75,21650,217,340,88803C,DAD,SGN,PIC6057,-320,A320,VN6057
1604144094,10.91,108.69,21250,222,339,88803C,DAD,SGN,PIC6057,-512,A320,VN6057
1604144155,10.84,108.62,20725,223,342,88803C,DAD,SGN,PIC6057,-640,A320,VN6057
1604144218,10.77,108.56,20725,223,342,88803C,DAD,SGN,PIC6057,-640,A320,VN6057
1604144285,10.78,108.42,19700,259,343,88803C,DAD,SGN,PIC6057,-512,A320,VN6057
1604144337,10.77,108.34,19250,259,342,88803C,DAD,SGN,PIC6057,-512,A320,VN6057
1604144383,10.75,108.27,18875,259,339,88803C,DAD,SGN,PIC6057,-512,A320,VN6057
1604144453,10.74,108.16,18250,271,335,88803C,DAD,SGN,PIC6057,-1024,A320,VN6057
1604144524,10.75,108.05,17075,271,333,88803C,DAD,SGN,PIC6057,-960,A320,VN6057
1604144574,10.75,107.97,16250,271,326,88803C,DAD,SGN,PIC6057,-896,A320,VN6057
1604144648,10.75,107.86,15025,271,319,88803C,DAD,SGN,PIC6057,-1088,A320,VN6057
1604144708,10.75,107.77,14475,271,298,88803C,DAD,SGN,PIC6057,-384,A320,VN6057
1604144763,10.75,107.69,14025,270,302,88803C,DAD,SGN,PIC6057,-448,A320,VN6057
1604144818,10.75,107.62,13625,270,293,88803C,DAD,SGN,PIC6057,-448,A320,VN6057
1604144873,10.76,107.54,13100,280,296,88803C,DAD,SGN,PIC6057,-704,A320,VN6057
1604144943,10.78,107.44,11450,279,308,88803C,DAD,SGN,PIC6057,-1408,A320,VN6057
1604145000,10.79,107.36,10075,279,306,88803C,DAD,SGN,PIC6057,-1408,A320,VN6057
