timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604126463,25.07,121.24,0,227,12,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604126534,25.07,121.23,0,227,18,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604126559,25.07,121.23,0,230,16,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604126662,25.07,121.22,0,320,17,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604126818,25.07,121.22,0,230,7,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604127013,25.07,121.22,0,47,3,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604127045,25.08,121.22,0,50,61,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604127121,25.11,121.26,1650,50,186,8990F3,TPE,SGN,CAL783,1152,A359,CI783
1604127173,25.14,121.31,3550,49,244,8990F3,TPE,SGN,CAL783,3648,A359,CI783
1604127235,25.19,121.37,6525,50,264,8990F3,TPE,SGN,CAL783,1792,A359,CI783
1604127301,25.24,121.44,9825,49,286,8990F3,TPE,SGN,CAL783,2112,A359,CI783
1604127361,25.29,121.52,10975,77,358,8990F3,TPE,SGN,CAL783,1088,A359,CI783
1604127417,25.25,121.61,12100,149,406,8990F3,TPE,SGN,CAL783,2368,A359,CI783
1604127476,25.15,121.66,14525,158,411,8990F3,TPE,SGN,CAL783,1536,A359,CI783
1604127533,25.05,121.7,16250,156,429,8990F3,TPE,SGN,CAL783,1600,A359,CI783
1604127596,24.93,121.76,18450,156,432,8990F3,TPE,SGN,CAL783,2240,A359,CI783
1604127651,24.83,121.81,19625,156,453,8990F3,TPE,SGN,CAL783,384,A359,CI783
1604127709,24.71,121.86,20650,156,468,8990F3,TPE,SGN,CAL783,1472,A359,CI783
1604127770,24.59,121.92,21875,156,477,8990F3,TPE,SGN,CAL783,896,A359,CI783
1604127829,24.47,121.98,22950,156,487,8990F3,TPE,SGN,CAL783,1152,A359,CI783
1604127892,24.33,122.02,24175,183,493,8990F3,TPE,SGN,CAL783,1280,A359,CI783
1604127953,24.2,121.98,25525,196,494,8990F3,TPE,SGN,CAL783,1216,A359,CI783
1604128013,24.06,121.93,26575,196,503,8990F3,TPE,SGN,CAL783,960,A359,CI783
1604128073,23.93,121.89,27725,196,508,8990F3,TPE,SGN,CAL783,1024,A359,CI783
1604128136,23.79,121.84,29400,196,499,8990F3,TPE,SGN,CAL783,1984,A359,CI783
1604128190,23.67,121.81,30475,196,503,8990F3,TPE,SGN,CAL783,896,A359,CI783
1604128253,23.53,121.76,31475,196,510,8990F3,TPE,SGN,CAL783,1152,A359,CI783
1604128309,23.4,121.72,32500,196,516,8990F3,TPE,SGN,CAL783,2112,A359,CI783
1604128364,23.27,121.68,35050,196,478,8990F3,TPE,SGN,CAL783,3008,A359,CI783
1604128421,23.15,121.64,36375,196,476,8990F3,TPE,SGN,CAL783,1280,A359,CI783
1604128485,23.02,121.59,37925,203,464,8990F3,TPE,SGN,CAL783,1280,A359,CI783
1604128540,22.92,121.53,38925,214,458,8990F3,TPE,SGN,CAL783,1088,A359,CI783
1604128604,22.81,121.45,39850,214,456,8990F3,TPE,SGN,CAL783,704,A359,CI783
1604128661,22.71,121.37,40000,217,470,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604128725,22.6,121.27,40000,219,479,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604128789,22.49,121.18,40000,219,479,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604128848,22.39,121.09,40000,219,480,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604128908,22.28,121.0,40000,219,479,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604128963,22.19,120.91,40000,219,480,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604129029,22.07,120.81,40000,219,481,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604129084,21.98,120.73,40000,219,482,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604129140,21.88,120.64,40000,219,481,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604129205,21.77,120.55,40000,219,482,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604129261,21.67,120.46,40000,219,483,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604129315,21.58,120.38,40000,219,483,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604129377,21.47,120.29,40000,218,484,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604129440,21.36,120.19,40000,218,486,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604129504,21.25,120.09,40000,219,487,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604129563,21.14,120.0,40000,218,487,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604129621,21.04,119.92,40000,219,488,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604129681,20.94,119.82,40000,226,489,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604129739,20.85,119.72,40000,225,492,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604129805,20.74,119.6,40000,225,493,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604129865,20.65,119.5,40000,225,490,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604129928,20.55,119.39,40000,225,492,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604129979,20.46,119.3,40000,225,494,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604130045,20.36,119.19,40000,225,494,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604130104,20.26,119.09,40000,225,495,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604130159,20.17,118.99,40000,225,495,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604130224,20.07,118.88,40000,225,495,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604130282,19.97,118.78,40000,225,494,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604130350,19.88,118.67,40000,234,496,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604130409,19.76,118.56,40000,225,500,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604130466,19.7,118.46,40000,234,500,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604130527,19.57,118.36,40000,224,499,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604130587,19.47,118.25,40000,224,500,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604130650,19.4,118.15,40000,234,500,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604130717,19.26,118.03,40000,224,500,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604130772,19.17,117.93,40000,224,498,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604130825,19.08,117.85,40000,224,498,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604130878,19.02,117.76,40000,235,498,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604130945,18.88,117.64,40000,224,501,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604131006,18.78,117.53,40000,224,499,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604131056,18.7,117.45,40000,224,501,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604131128,18.58,117.33,40000,224,499,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604131189,18.48,117.22,40000,224,498,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604131245,18.39,117.13,40000,224,497,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604131299,18.3,117.03,40000,224,498,8990F3,TPE,SGN,CAL783,-64,A359,CI783
1604131363,18.19,116.93,40000,224,498,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604131414,18.14,116.84,40000,235,498,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604131478,18.03,116.73,40000,235,504,8990F3,TPE,SGN,CAL783,0,A359,CI783
1604131538,17.96,116.63,40000,235,504,8990F3,TPE,SGN,CAL783,0,A359,CI783
