timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604077154,17.69,106.77,32550,150,439,88815F,VII,SGN,VJC223,1856,A321,VJ223
1604077214,17.59,106.82,33325,169,441,88815F,VII,SGN,VJC223,0,A321,VJ223
1604077258,17.51,106.88,35675,150,429,88815F,VII,SGN,VJC223,1728,A321,VJ223
1604077318,17.4,106.95,36000,150,441,88815F,VII,SGN,VJC223,0,A321,VJ223
1604077388,17.28,107.02,36000,150,438,88815F,VII,SGN,VJC223,0,A321,VJ223
1604077452,17.17,107.09,36000,150,438,88815F,VII,SGN,VJC223,0,A321,VJ223
1604077513,17.06,107.15,36000,150,438,88815F,VII,SGN,VJC223,0,A321,VJ223
1604077568,16.97,107.22,36000,140,436,88815F,VII,SGN,VJC223,0,A321,VJ223
1604077624,16.88,107.29,36025,140,437,88815F,VII,SGN,VJC223,0,A321,VJ223
1604077679,16.79,107.36,36025,140,435,88815F,VII,SGN,VJC223,0,A321,VJ223
1604077744,16.69,107.45,36025,140,432,88815F,VII,SGN,VJC223,-64,A321,VJ223
1604077801,16.6,107.53,35975,140,431,88815F,VII,SGN,VJC223,0,A321,VJ223
1604077869,16.5,107.62,35975,140,429,88815F,VII,SGN,VJC223,0,A321,VJ223
1604077928,16.41,107.7,35975,134,429,88815F,VII,SGN,VJC223,0,A321,VJ223
1604077989,16.34,107.8,36000,126,430,88815F,VII,SGN,VJC223,0,A321,VJ223
1604078047,16.27,107.89,36025,126,430,88815F,VII,SGN,VJC223,0,A321,VJ223
1604078101,16.2,107.98,36025,126,430,88815F,VII,SGN,VJC223,0,A321,VJ223
1604078162,16.13,108.08,36000,126,430,88815F,VII,SGN,VJC223,0,A321,VJ223
1604078222,16.04,108.17,36000,151,439,88815F,VII,SGN,VJC223,0,A321,VJ223
1604078274,15.94,108.2,36025,179,451,88815F,VII,SGN,VJC223,64,A321,VJ223
1604078348,15.8,108.23,36000,151,438,88815F,VII,SGN,VJC223,-64,A321,VJ223
1604078397,15.71,108.28,36000,151,438,88815F,VII,SGN,VJC223,0,A321,VJ223
1604078470,15.57,108.35,36000,165,445,88815F,VII,SGN,VJC223,-64,A321,VJ223
1604078518,15.47,108.36,36000,179,452,88815F,VII,SGN,VJC223,64,A321,VJ223
1604078587,15.33,108.36,36025,181,451,88815F,VII,SGN,VJC223,0,A321,VJ223
1604078653,15.2,108.31,36000,212,445,88815F,VII,SGN,VJC223,0,A321,VJ223
1604078713,15.1,108.23,36000,217,451,88815F,VII,SGN,VJC223,0,A321,VJ223
1604078772,15.01,108.15,36000,222,447,88815F,VII,SGN,VJC223,0,A321,VJ223
1604078836,14.91,108.06,35975,215,443,88815F,VII,SGN,VJC223,-64,A321,VJ223
1604078888,14.81,108.03,36000,178,431,88815F,VII,SGN,VJC223,64,A321,VJ223
1604078960,14.67,108.04,36000,175,449,88815F,VII,SGN,VJC223,0,A321,VJ223
1604079025,14.53,108.05,36000,175,447,88815F,VII,SGN,VJC223,0,A321,VJ223
1604079084,14.41,108.06,36000,175,446,88815F,VII,SGN,VJC223,0,A321,VJ223
1604079143,14.29,108.07,35975,175,446,88815F,VII,SGN,VJC223,-64,A321,VJ223
1604079200,14.17,108.08,35975,175,448,88815F,VII,SGN,VJC223,0,A321,VJ223
1604079261,14.04,108.09,36025,175,450,88815F,VII,SGN,VJC223,64,A321,VJ223
1604079312,13.94,108.09,36025,175,450,88815F,VII,SGN,VJC223,0,A321,VJ223
1604079373,13.81,108.1,36000,175,450,88815F,VII,SGN,VJC223,-64,A321,VJ223
1604079426,13.7,108.11,36000,175,451,88815F,VII,SGN,VJC223,0,A321,VJ223
1604079477,13.59,108.12,36000,175,451,88815F,VII,SGN,VJC223,0,A321,VJ223
1604079548,13.44,108.13,36000,175,452,88815F,VII,SGN,VJC223,0,A321,VJ223
1604079603,13.33,108.14,36000,179,454,88815F,VII,SGN,VJC223,0,A321,VJ223
1604079664,13.2,108.14,36000,181,455,88815F,VII,SGN,VJC223,0,A321,VJ223
1604079728,13.06,108.13,36000,181,457,88815F,VII,SGN,VJC223,-64,A321,VJ223
1604079784,12.95,108.13,36000,181,451,88815F,VII,SGN,VJC223,-64,A321,VJ223
1604079841,12.83,108.13,36000,181,450,88815F,VII,SGN,VJC223,0,A321,VJ223
1604079883,12.74,108.12,36000,181,449,88815F,VII,SGN,VJC223,0,A321,VJ223
1604079956,12.59,108.12,36025,181,447,88815F,VII,SGN,VJC223,0,A321,VJ223
1604080006,12.48,108.12,36000,181,447,88815F,VII,SGN,VJC223,-64,A321,VJ223
1604080069,12.35,108.12,34225,181,453,88815F,VII,SGN,VJC223,-4608,A321,VJ223
1604080136,12.21,108.11,29675,181,471,88815F,VII,SGN,VJC223,-3008,A321,VJ223
1604080194,12.08,108.1,26575,201,465,88815F,VII,SGN,VJC223,-4096,A321,VJ223
1604080263,11.95,108.02,22600,213,463,88815F,VII,SGN,VJC223,-2944,A321,VJ223
1604080322,11.87,107.94,21400,231,444,88815F,VII,SGN,VJC223,0,A321,VJ223
1604080370,11.78,107.9,19600,213,424,88815F,VII,SGN,VJC223,-2560,A321,VJ223
1604080431,11.67,107.83,16725,213,437,88815F,VII,SGN,VJC223,-1088,A321,VJ223
1604080498,11.56,107.75,15625,213,429,88815F,VII,SGN,VJC223,-1024,A321,VJ223
1604080556,11.46,107.69,14675,213,425,88815F,VII,SGN,VJC223,-1024,A321,VJ223
1604080621,11.37,107.61,13625,222,416,88815F,VII,SGN,VJC223,-1024,A321,VJ223
1604080683,11.28,107.53,12625,222,410,88815F,VII,SGN,VJC223,-1024,A321,VJ223
1604080741,11.22,107.44,11675,241,352,88815F,VII,SGN,VJC223,-896,A321,VJ223
1604080797,11.17,107.37,10600,241,318,88815F,VII,SGN,VJC223,-1792,A321,VJ223
1604080856,11.13,107.29,9300,241,300,88815F,VII,SGN,VJC223,-1408,A321,VJ223
1604080917,11.09,107.22,7700,241,292,88815F,VII,SGN,VJC223,-1728,A321,VJ223
1604080980,11.05,107.14,6525,241,289,88815F,VII,SGN,VJC223,-1024,A321,VJ223
1604081035,11.02,107.08,5650,241,283,88815F,VII,SGN,VJC223,-704,A321,VJ223
1604081091,10.98,107.01,5150,241,282,88815F,VII,SGN,VJC223,-576,A321,VJ223
1604081150,10.95,106.94,4675,241,264,88815F,VII,SGN,VJC223,-320,A321,VJ223
1604081216,10.9,106.88,4300,246,244,88815F,VII,SGN,VJC223,-896,A321,VJ223
1604081270,10.88,106.82,3200,248,239,88815F,VII,SGN,VJC223,-1408,A321,VJ223
1604081332,10.86,106.76,1975,249,206,88815F,VII,SGN,VJC223,-1088,A321,VJ223
1604081392,10.84,106.72,1075,248,148,88815F,VII,SGN,VJC223,-832,A321,VJ223
1604081455,10.83,106.68,350,248,132,88815F,VII,SGN,VJC223,-640,A321,VJ223
1604081515,10.82,106.65,0,250,46,88815F,VII,SGN,VJC223,0,A321,VJ223
1604081573,10.81,106.65,0,160,10,88815F,VII,SGN,VJC223,0,A321,VJ223
1604081621,10.81,106.65,0,137,5,88815F,VII,SGN,VJC223,0,A321,VJ223
1604081686,10.81,106.65,0,146,3,88815F,VII,SGN,VJC223,0,A321,VJ223
1604081708,10.81,106.65,0,157,1,88815F,VII,SGN,VJC223,0,A321,VJ223
