timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604113613,10.17,104.0,0,95,4,88803E,PQC,SGN,VJC320,0,A321,VJ320
1604113672,10.16,104.0,0,95,12,88803E,PQC,SGN,VJC320,0,A321,VJ320
1604113737,10.17,104.0,0,5,11,88803E,PQC,SGN,VJC320,0,A321,VJ320
1604113793,10.17,104.0,0,95,15,88803E,PQC,SGN,VJC320,0,A321,VJ320
1604113856,10.17,104.01,0,348,11,88803E,PQC,SGN,VJC320,0,A321,VJ320
1604113913,10.17,104.0,0,275,70,88803E,PQC,SGN,VJC320,0,A321,VJ320
1604113972,10.17,103.96,1500,275,166,88803E,PQC,SGN,VJC320,960,A321,VJ320
1604114024,10.18,103.91,2500,275,231,88803E,PQC,SGN,VJC320,1856,A321,VJ320
1604114084,10.13,103.87,5275,185,251,88803E,PQC,SGN,VJC320,2752,A321,VJ320
1604114138,10.07,103.88,7700,143,255,88803E,PQC,SGN,VJC320,2752,A321,VJ320
1604114200,10.01,103.92,10325,151,266,88803E,PQC,SGN,VJC320,1536,A321,VJ320
1604114254,9.94,103.96,11250,135,321,88803E,PQC,SGN,VJC320,896,A321,VJ320
1604114313,9.91,104.05,12250,105,368,88803E,PQC,SGN,VJC320,1024,A321,VJ320
1604114370,9.88,104.15,13400,105,400,88803E,PQC,SGN,VJC320,2176,A321,VJ320
1604114433,9.85,104.26,15500,105,403,88803E,PQC,SGN,VJC320,1728,A321,VJ320
1604114491,9.82,104.37,17200,106,414,88803E,PQC,SGN,VJC320,1792,A321,VJ320
1604114555,9.79,104.49,19200,106,418,88803E,PQC,SGN,VJC320,3968,A321,VJ320
1604114607,9.77,104.59,21350,81,402,88803E,PQC,SGN,VJC320,2176,A321,VJ320
1604114672,9.79,104.71,23000,78,412,88803E,PQC,SGN,VJC320,128,A321,VJ320
1604114726,9.81,104.82,23000,79,442,88803E,PQC,SGN,VJC320,0,A321,VJ320
1604114784,9.84,104.94,23000,79,443,88803E,PQC,SGN,VJC320,0,A321,VJ320
1604114851,9.86,105.07,23000,79,442,88803E,PQC,SGN,VJC320,0,A321,VJ320
1604114911,9.88,105.2,23000,79,441,88803E,PQC,SGN,VJC320,0,A321,VJ320
1604114968,9.91,105.31,23000,69,443,88803E,PQC,SGN,VJC320,0,A321,VJ320
1604115028,9.96,105.42,23000,69,441,88803E,PQC,SGN,VJC320,0,A321,VJ320
1604115094,10.01,105.55,23000,69,442,88803E,PQC,SGN,VJC320,0,A321,VJ320
1604115153,10.05,105.66,23000,69,444,88803E,PQC,SGN,VJC320,0,A321,VJ320
1604115217,10.1,105.79,23000,69,440,88803E,PQC,SGN,VJC320,0,A321,VJ320
1604115275,10.14,105.9,23000,69,441,88803E,PQC,SGN,VJC320,0,A321,VJ320
1604115329,10.18,106.01,22775,69,425,88803E,PQC,SGN,VJC320,-896,A321,VJ320
1604115401,10.22,106.13,21625,69,398,88803E,PQC,SGN,VJC320,-960,A321,VJ320
1604115459,10.26,106.23,20675,66,389,88803E,PQC,SGN,VJC320,-1152,A321,VJ320
1604115512,10.32,106.31,19900,46,372,88803E,PQC,SGN,VJC320,-832,A321,VJ320
1604115572,10.39,106.38,19200,46,325,88803E,PQC,SGN,VJC320,-640,A321,VJ320
1604115632,10.45,106.44,18175,46,297,88803E,PQC,SGN,VJC320,-2304,A321,VJ320
1604115686,10.5,106.5,17125,46,283,88803E,PQC,SGN,VJC320,-1344,A321,VJ320
1604115750,10.56,106.56,15450,46,275,88803E,PQC,SGN,VJC320,-2048,A321,VJ320
1604115811,10.56,106.63,13700,112,275,88803E,PQC,SGN,VJC320,-1472,A321,VJ320
1604115876,10.53,106.7,12075,111,267,88803E,PQC,SGN,VJC320,-1600,A321,VJ320
1604115927,10.51,106.77,10225,112,283,88803E,PQC,SGN,VJC320,-1856,A321,VJ320
1604115994,10.48,106.85,7800,97,271,88803E,PQC,SGN,VJC320,-2304,A321,VJ320
1604116055,10.5,106.92,7050,76,247,88803E,PQC,SGN,VJC320,64,A321,VJ320
1604116112,10.52,106.98,6575,29,246,88803E,PQC,SGN,VJC320,-1600,A321,VJ320
1604116163,10.58,106.97,5475,347,251,88803E,PQC,SGN,VJC320,-1664,A321,VJ320
1604116232,10.66,106.95,4750,347,244,88803E,PQC,SGN,VJC320,-512,A321,VJ320
1604116295,10.72,106.94,4225,347,208,88803E,PQC,SGN,VJC320,-512,A321,VJ320
1604116348,10.77,106.93,3775,347,210,88803E,PQC,SGN,VJC320,-512,A321,VJ320
1604116412,10.83,106.91,3075,346,202,88803E,PQC,SGN,VJC320,-768,A321,VJ320
1604116469,10.87,106.89,2450,280,201,88803E,PQC,SGN,VJC320,-320,A321,VJ320
1604116517,10.88,106.84,2100,277,188,88803E,PQC,SGN,VJC320,-192,A321,VJ320
1604116579,10.87,106.8,2100,250,161,88803E,PQC,SGN,VJC320,0,A321,VJ320
1604116644,10.85,106.75,1725,249,151,88803E,PQC,SGN,VJC320,-896,A321,VJ320
1604116702,10.84,106.71,975,248,143,88803E,PQC,SGN,VJC320,-768,A321,VJ320
1604116761,10.83,106.68,250,248,144,88803E,PQC,SGN,VJC320,-768,A321,VJ320
1604116814,10.82,106.65,0,250,31,88803E,PQC,SGN,VJC320,0,A321,VJ320
1604116885,10.81,106.65,0,160,8,88803E,PQC,SGN,VJC320,0,A321,VJ320
1604116933,10.81,106.65,0,160,4,88803E,PQC,SGN,VJC320,0,A321,VJ320
1604116944,10.81,106.65,0,160,3,88803E,PQC,SGN,VJC320,0,A321,VJ320
