timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604107206,28.47,124.13,36000,215,471,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604107270,28.36,124.04,36000,215,471,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604107330,28.27,123.96,36000,215,471,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604107390,28.18,123.89,36000,215,471,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604107458,27.98,123.84,36000,202,488,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604107500,27.88,123.79,36000,202,490,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604107572,27.73,123.72,36000,202,490,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604107642,27.59,123.64,36000,213,476,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604107694,27.5,123.57,36000,216,473,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604107755,27.39,123.48,36000,215,472,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604107814,27.28,123.4,36000,215,471,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604107863,27.2,123.33,36000,215,470,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604107943,27.05,123.21,36000,215,471,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604108001,26.95,123.13,36000,215,470,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604108058,26.85,123.05,36000,215,472,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604108123,26.73,122.96,36000,215,473,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604108178,26.64,122.88,36000,215,472,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604108236,26.53,122.8,36000,215,471,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604108294,26.43,122.72,36000,215,470,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604108368,26.29,122.62,36000,202,483,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604108421,26.18,122.58,36000,195,492,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604108484,26.04,122.54,36000,195,492,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604108541,25.91,122.5,36000,195,493,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604108601,25.78,122.46,36000,195,492,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604108661,25.65,122.42,36000,195,492,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604108719,25.52,122.38,36000,195,488,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604108780,25.39,122.34,36000,195,488,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604108832,25.27,122.31,36000,195,488,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604108893,25.14,122.27,36000,195,490,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604108957,25.0,122.22,36000,195,491,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604109021,24.86,122.18,36000,195,492,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604109081,24.73,122.14,36000,195,493,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604109142,24.59,122.1,36000,195,494,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604109200,24.46,122.06,36000,195,493,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604109256,24.34,122.03,36000,195,492,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604109317,24.21,121.98,36000,196,491,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604109373,24.09,121.94,36000,196,490,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604109433,23.95,121.9,36000,196,490,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604109488,23.84,121.86,36000,196,491,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604109553,23.69,121.81,36000,196,490,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604109612,23.57,121.77,36000,196,491,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604109668,23.44,121.73,36000,196,489,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604109727,23.31,121.69,36000,196,488,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604109790,23.18,121.65,36000,196,485,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604109849,23.05,121.61,36000,196,484,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604109909,22.93,121.54,36000,215,477,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604109968,22.83,121.46,36000,215,478,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604110024,22.72,121.38,36000,216,479,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604110076,22.63,121.31,36000,219,480,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604110140,22.52,121.21,36000,219,480,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604110192,22.44,121.13,36000,219,480,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604110260,22.32,121.03,36000,219,482,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604110312,22.23,120.95,36000,219,482,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604110376,22.12,120.85,36000,219,483,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604110436,22.01,120.76,36000,219,484,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604110497,21.91,120.67,36000,219,485,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604110560,21.8,120.57,36000,219,484,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604110624,21.69,120.47,36000,219,484,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604110684,21.58,120.38,36000,219,486,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604110743,21.48,120.29,36000,218,485,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604110808,21.36,120.19,36000,219,489,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604110872,21.25,120.1,36000,218,489,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604110933,21.14,120.0,36000,218,489,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604110988,21.05,119.92,36000,218,487,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604111057,20.93,119.8,36000,225,488,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604111115,20.84,119.71,36000,225,488,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604111168,20.75,119.62,36000,225,490,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604111228,20.66,119.51,36000,225,490,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604111288,20.56,119.41,36000,225,491,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604111352,20.46,119.3,36000,225,491,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604111416,20.36,119.19,36000,225,491,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604111471,20.27,119.09,36000,225,490,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604111535,20.16,118.98,36000,225,492,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604111596,20.06,118.88,36000,225,494,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604111651,19.98,118.78,36000,225,493,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604111710,19.88,118.69,36000,225,493,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604111759,19.8,118.6,36000,225,494,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604111830,19.69,118.48,36000,224,495,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604111895,19.58,118.37,36000,224,494,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604111939,19.51,118.29,36000,224,495,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604112005,19.4,118.18,36000,224,497,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604112070,19.3,118.07,36000,224,497,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604112130,19.21,117.98,36000,224,495,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604112190,19.13,117.9,36000,225,496,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604112240,19.02,117.78,36000,224,493,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604112301,18.92,117.68,36000,224,492,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604112362,18.82,117.57,36000,224,494,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604112417,18.73,117.48,36000,224,494,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604112483,18.62,117.37,36000,224,494,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604112543,18.52,117.27,36000,224,493,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604112603,18.43,117.17,36000,224,494,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604112664,18.33,117.06,36000,224,494,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604112719,18.24,116.97,36000,224,494,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604112775,18.15,116.88,36000,224,495,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604112829,18.06,116.79,36000,224,495,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604112875,17.98,116.71,36000,224,495,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604112952,17.85,116.58,36000,224,495,71C208,ICN,SGN,KAL681,0,B77W,KE681
1604113007,17.76,116.49,36000,224,497,71C208,ICN,SGN,KAL681,0,B77W,KE681
