timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604105687,10.17,104.0,100,275,129,88815F,PQC,SGN,VJC338,64,A321,VJ338
1604105746,10.17,103.95,1950,275,186,88815F,PQC,SGN,VJC338,1344,A321,VJ338
1604105804,10.17,103.89,4150,244,241,88815F,PQC,SGN,VJC338,3264,A321,VJ338
1604105859,10.12,103.89,6925,135,238,88815F,PQC,SGN,VJC338,3008,A321,VJ338
1604105924,10.11,103.96,10000,94,246,88815F,PQC,SGN,VJC338,1920,A321,VJ338
1604105972,10.11,104.02,11000,87,300,88815F,PQC,SGN,VJC338,1408,A321,VJ338
1604106043,10.11,104.12,14375,90,307,88815F,PQC,SGN,VJC338,2432,A321,VJ338
1604106095,10.11,104.2,16600,90,313,88815F,PQC,SGN,VJC338,2560,A321,VJ338
1604106157,10.11,104.29,19250,89,318,88815F,PQC,SGN,VJC338,3008,A321,VJ338
1604106213,10.11,104.37,20950,90,325,88815F,PQC,SGN,VJC338,512,A321,VJ338
1604106269,10.11,104.46,22400,89,343,88815F,PQC,SGN,VJC338,2048,A321,VJ338
1604106328,10.11,104.56,23000,89,377,88815F,PQC,SGN,VJC338,-64,A321,VJ338
1604106388,10.11,104.68,23000,89,435,88815F,PQC,SGN,VJC338,0,A321,VJ338
1604106449,10.11,104.8,23000,89,441,88815F,PQC,SGN,VJC338,0,A321,VJ338
1604106514,10.11,104.94,23000,89,441,88815F,PQC,SGN,VJC338,0,A321,VJ338
1604106573,10.11,105.06,23000,89,442,88815F,PQC,SGN,VJC338,0,A321,VJ338
1604106625,10.11,105.17,23000,89,442,88815F,PQC,SGN,VJC338,0,A321,VJ338
1604106687,10.11,105.3,23000,89,442,88815F,PQC,SGN,VJC338,0,A321,VJ338
1604106741,10.11,105.41,23000,88,442,88815F,PQC,SGN,VJC338,0,A321,VJ338
1604106806,10.14,105.54,23000,79,441,88815F,PQC,SGN,VJC338,0,A321,VJ338
1604106867,10.16,105.66,23000,79,441,88815F,PQC,SGN,VJC338,0,A321,VJ338
1604106928,10.18,105.79,23000,79,440,88815F,PQC,SGN,VJC338,0,A321,VJ338
1604106983,10.2,105.9,23000,79,438,88815F,PQC,SGN,VJC338,0,A321,VJ338
1604107039,10.22,106.01,22525,79,417,88815F,PQC,SGN,VJC338,-896,A321,VJ338
1604107096,10.24,106.12,21600,79,403,88815F,PQC,SGN,VJC338,-960,A321,VJ338
1604107151,10.26,106.22,20675,78,397,88815F,PQC,SGN,VJC338,-1088,A321,VJ338
1604107212,10.33,106.31,19700,46,398,88815F,PQC,SGN,VJC338,-1344,A321,VJ338
1604107272,10.4,106.39,17475,46,389,88815F,PQC,SGN,VJC338,-2368,A321,VJ338
1604107332,10.48,106.47,15175,46,378,88815F,PQC,SGN,VJC338,-2240,A321,VJ338
1604107397,10.55,106.55,12825,48,366,88815F,PQC,SGN,VJC338,-2368,A321,VJ338
1604107456,10.56,106.65,11175,112,343,88815F,PQC,SGN,VJC338,-704,A321,VJ338
1604107519,10.52,106.73,10425,111,290,88815F,PQC,SGN,VJC338,-704,A321,VJ338
1604107579,10.5,106.8,9800,111,251,88815F,PQC,SGN,VJC338,-576,A321,VJ338
1604107645,10.48,106.87,8400,64,242,88815F,PQC,SGN,VJC338,-1408,A321,VJ338
1604107700,10.54,106.89,7850,2,243,88815F,PQC,SGN,VJC338,-576,A321,VJ338
1604107761,10.61,106.89,7250,2,242,88815F,PQC,SGN,VJC338,-576,A321,VJ338
1604107818,10.67,106.88,6200,343,245,88815F,PQC,SGN,VJC338,-1472,A321,VJ338
1604107882,10.74,106.86,5150,343,211,88815F,PQC,SGN,VJC338,-1024,A321,VJ338
1604107944,10.79,106.85,3750,343,199,88815F,PQC,SGN,VJC338,-1600,A321,VJ338
1604108002,10.85,106.83,2675,343,200,88815F,PQC,SGN,VJC338,-896,A321,VJ338
1604108061,10.87,106.79,2050,253,197,88815F,PQC,SGN,VJC338,-192,A321,VJ338
1604108122,10.85,106.74,1500,248,172,88815F,PQC,SGN,VJC338,-512,A321,VJ338
1604108180,10.84,106.7,725,248,141,88815F,PQC,SGN,VJC338,-640,A321,VJ338
1604108241,10.82,106.67,25,248,136,88815F,PQC,SGN,VJC338,-192,A321,VJ338
1604108301,10.82,106.65,0,208,19,88815F,PQC,SGN,VJC338,0,A321,VJ338
1604108343,10.81,106.65,0,70,13,88815F,PQC,SGN,VJC338,0,A321,VJ338
1604108421,10.81,106.65,0,160,2,88815F,PQC,SGN,VJC338,0,A321,VJ338
1604108482,10.81,106.65,0,132,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1604108527,10.81,106.65,0,180,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1604108587,10.81,106.65,0,180,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1604108647,10.81,106.65,0,180,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1604108717,10.81,106.65,0,180,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1604108767,10.81,106.65,0,180,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1604108832,10.81,106.65,0,180,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1604108882,10.81,106.65,0,180,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1604108947,10.81,106.65,0,132,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1604109021,10.81,106.65,0,180,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1604109067,10.81,106.65,0,180,0,88815F,PQC,SGN,VJC338,0,A321,VJ338
1604109142,10.81,106.65,0,180,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604109191,10.81,106.65,0,180,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604109257,10.81,106.65,0,180,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604109307,10.81,106.65,0,180,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604109362,10.81,106.65,0,180,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604109432,10.81,106.65,0,180,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604109493,10.81,106.65,0,180,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604109549,10.81,106.65,0,180,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604109609,10.81,106.65,0,313,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604109664,10.81,106.65,0,313,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604109728,10.81,106.65,0,241,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604109783,10.81,106.65,0,60,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604109848,10.81,106.65,0,313,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604109909,10.81,106.65,0,313,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604109968,10.81,106.65,0,313,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604110024,10.81,106.65,0,271,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604110079,10.81,106.65,0,313,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604110139,10.81,106.65,0,132,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604110194,10.81,106.65,0,313,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604110259,10.81,106.65,0,132,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604110313,10.81,106.65,0,313,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604110329,10.81,106.65,0,180,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604110434,10.81,106.65,0,132,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604110483,10.81,106.65,0,180,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604110549,10.81,106.65,0,180,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604110619,10.81,106.65,0,180,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604110679,10.81,106.65,0,180,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604110734,10.81,106.65,0,180,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604110800,10.81,106.65,0,271,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604110871,10.81,106.65,0,236,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604110926,10.81,106.65,0,55,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604110966,10.81,106.65,0,180,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604111061,10.81,106.65,0,55,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604111095,10.81,106.65,0,236,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604111166,10.81,106.65,0,236,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604111231,10.81,106.65,0,338,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604111251,10.81,106.65,0,338,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604111341,10.81,106.65,0,180,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604111401,10.81,106.65,0,305,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604111501,10.81,106.65,0,313,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604111585,10.81,106.65,0,132,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604111656,10.81,106.65,0,132,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604111706,10.81,106.65,0,132,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604111771,10.81,106.65,0,228,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604111811,10.81,106.65,0,228,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604111896,10.81,106.65,0,228,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604111951,10.81,106.65,0,228,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604112001,10.81,106.65,0,228,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604112047,10.81,106.65,0,180,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604112127,10.81,106.65,0,313,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604112188,10.81,106.65,0,180,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604112228,10.81,106.65,0,180,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604112297,10.81,106.65,0,89,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604112358,10.81,106.65,0,132,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604112407,10.81,106.65,0,132,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604112472,10.81,106.65,0,313,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604112527,10.81,106.65,0,132,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604112573,10.81,106.65,0,132,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604112664,10.81,106.65,0,132,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604112723,10.81,106.65,0,47,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604112778,10.81,106.65,0,47,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604112958,10.81,106.65,0,228,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604113073,10.81,106.65,0,271,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
1604113098,10.81,106.65,0,271,0,88815F,PQC,SGN,VJC240,0,A321,VJ338
