timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599995007,28.36,124.04,38000,214,445,71BD84,ICN,SGN,KAL683,64,A333,KE683
1599995073,28.25,123.97,38000,208,445,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599995134,28.12,123.91,38000,203,449,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599995174,28.04,123.87,37975,202,453,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599995249,27.9,123.8,38000,202,451,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599995309,27.81,123.71,37975,232,429,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599995360,27.75,123.62,38000,232,431,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599995433,27.67,123.51,38000,232,431,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599995475,27.64,123.4,38000,245,427,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599995533,27.59,123.28,38000,245,431,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599995609,27.54,123.15,38000,245,431,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599995665,27.42,123.05,37975,215,450,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599995725,27.33,122.98,38000,215,449,71BD84,ICN,SGN,KAL683,128,A333,KE683
1599995785,27.23,122.9,38000,215,450,71BD84,ICN,SGN,KAL683,64,A333,KE683
1599995845,27.14,122.83,38000,215,450,71BD84,ICN,SGN,KAL683,64,A333,KE683
1599995896,27.03,122.73,38000,215,456,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599995955,26.93,122.65,37975,215,458,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599996010,26.83,122.58,38000,215,459,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599996080,26.7,122.5,37975,194,474,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599996140,26.57,122.47,38000,190,477,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599996202,26.44,122.44,38000,190,477,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599996255,26.32,122.42,38000,190,479,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599996324,26.17,122.39,38000,190,481,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599996381,26.05,122.36,38000,190,480,71BD84,ICN,SGN,KAL683,-64,A333,KE683
1599996444,25.91,122.33,37975,190,481,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599996502,25.78,122.31,38000,190,482,71BD84,ICN,SGN,KAL683,64,A333,KE683
1599996559,25.65,122.28,38000,190,481,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599996620,25.52,122.26,38000,190,480,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599996684,25.38,122.23,38000,190,482,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599996748,25.24,122.21,37975,177,482,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599996812,25.1,122.25,38000,160,475,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599996872,24.98,122.3,37975,160,474,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599996928,24.86,122.34,38000,161,474,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599996988,24.73,122.37,38000,177,472,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599997050,24.6,122.36,38000,190,471,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599997116,24.46,122.33,38000,190,469,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599997172,24.34,122.3,37975,190,471,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599997228,24.22,122.27,37975,196,468,71BD84,ICN,SGN,KAL683,0,A333,KE683
1599997288,24.09,122.23,38000,196,466,71BD84,ICN,SGN,KAL683,-64,A333,KE683
